9999	7153
6399	6430
2400	7008
9999	7226
800	6800
9999	6831
0	6761
2800	7742
9199	7476
9999	6970
1600	4415
8399	6836
9599	6120
9599	7184
9999	6070
9999	7510
9199	7982
7999	7806
7199	7162
2400	7443
9999	6955
9999	6590
9599	5818
9999	9369
9999	6306
9999	6213
9999	5578
9599	7589
9999	7383
9999	3894
6399	6561
9999	7996
9999	6889
9999	7992
0	6025
3200	6831
9999	6854
9999	8628
9999	6719
9999	7675
9999	6812
4800	6673
9199	8110
9599	7112
2800	7870
9999	5921
9599	8353
9199	6926
9999	7851
9999	6470
9999	7728
9599	7423
9999	8252
9199	8292
4800	7559
9999	6584
9999	7016
2400	6097
9999	6726
9999	7404
9999	7881
9999	6844
4400	7516
8799	7212
9999	7363
9999	7198
7199	6454
9199	7200
9999	7349
400	6741
9999	7433
9599	6264
9599	7632
5199	6835
9199	6233
8799	6062
9999	6217
9999	6183
9999	5506
9999	7592
9999	6819
9199	7386
9999	6470
9599	7968
9999	6521
6399	7625
9599	6858
9999	6930
9999	6358
9999	6569
6399	6732
8799	7759
9599	5943
9199	6717
9599	7465
9999	7492
8799	6531
8399	7059
9999	6725
5999	6945
9999	6348
9999	7388
9999	6957
9599	7238
6799	6167
9199	6505
9599	6563
9199	8896
9599	7096
9999	7016
9999	6639
6399	7461
9999	5998
9999	4136
9999	7936
9999	5790
9999	6995
9999	5970
9999	7270
9599	7663
9999	7627
9999	6148
9999	5271
9999	7346
7599	6674
9999	6567
9199	6929
9999	8607
9599	996
9999	7045
9599	7841
9199	8001
9599	5795
9999	7051
9999	7801
8799	8797
7599	6310
9999	5103
9999	7305
9999	6811
9999	7294
9999	7884
9999	6438
2400	4752
9599	6531
9999	6732
4400	6729
9999	8478
2000	6183
9599	8321
9999	7472
9599	7236
9999	6346
9999	7573
4000	7494
7199	6434
9999	7811
9599	6373
5999	6972
9599	6825
8399	7165
9999	6715
9999	5830
9599	7159
9999	7014
9999	7534
9599	6646
9999	5442
9999	3563
9999	7483
9999	7423
2400	7215
9599	7708
9999	6817
9599	7844
9999	6632
9599	6270
1600	1053
7999	7995
9999	7620
9999	6846
9999	7878
9999	6908
9599	6893
9999	7064
7599	7130
9999	6613
0	3067
9999	8498
9999	6179
9999	3384
800	5707
9199	7066
1200	9035
9999	6308
9199	7538
9599	7836
9599	7008
9999	7135
9999	5926
4400	1134
9999	6743
400	6219
8799	7604
9199	6570
9599	8288
8799	6606
7999	7991
9999	6533
7599	7808
5199	5270
9199	8293
2800	7346
9599	8206
9999	6093
9599	7075
8799	7656
9999	5650
0	6480
9999	7623
9599	6588
9999	5629
6399	7112
9999	6178
9999	6882
8799	6737
8399	6700
9999	6629
9999	7921
9999	6418
9599	6152
9999	6980
9199	6396
9999	6630
2000	935
6799	7467
9199	6644
9999	7031
8799	7691
9599	7045
9999	6155
9999	6766
3600	6122
4400	8038
9999	6942
8799	7264
9599	6285
9599	1024
9599	6509
9999	6752
9999	7540
9599	7037
9599	8455
9999	7523
2000	6497
0	7860
9599	5790
6799	7501
9599	623
9999	7449
9999	6413
9999	6923
0	8691
9999	6770
7999	3682
9999	7727
9999	7699
9999	7634
800	7477
9199	6859
9999	7614
9999	7305
9999	6824
9999	6520
9999	8024
5599	213
6799	6826
9999	6882
9199	6161
400	7546
9599	7062
9599	8203
9999	8112
9999	7048
9599	7786
9599	6569
7999	7440
9999	7556
9599	5178
