5	4712
5	4726
1	5970
3	4433
3	4595
2	4684
5	4240
5	3695
5	4846
5	4494
3	5412
1	3671
1	3290
2	4253
3	3400
3	4446
3	7998
3	6835
3	2965
3	4729
5	7219
1	4199
3	5303
1	3265
1	4737
5	5117
5	5689
3	4219
3	4928
3	3813
1	3956
2	5094
3	4796
2	3803
2	4078
1	3324
5	3778
5	6256
3	3924
2	5708
1	5330
5	3717
5	4578
5	4011
1	4750
3	5428
5	4493
3	4377
5	5207
2	5352
3	5598
1	4584
2	4033
5	4376
2	4941
1	4139
3	4258
5	4729
3	5196
5	4083
1	3137
2	5373
2	4458
3	2630
1	4793
5	3691
1	3143
2	4017
5	3277
3	5071
1	3258
1	4088
1	4351
3	4485
5	6264
3	4370
2	5534
1	5370
1	2787
2	4238
3	5507
2	6562
3	2608
1	5133
5	1140
1	4190
1	4060
3	3510
2	6400
2	3778
2	5203
1	3992
1	4450
2	6420
3	4690
3	4154
2	5302
1	3858
1	3184
5	4167
5	3647
3	4927
5	2485
3	4746
3	3197
5	3502
2	6031
2	3621
5	3687
2	5259
5	4192
3	4234
3	5986
5	4695
2	3747
1	4871
1	6766
5	5130
2	5086
2	2931
5	4041
2	5403
5	4233
2	3253
5	3793
2	3999
1	4144
5	4226
3	3708
1	5108
1	5429
2	6007
5	5021
5	7272
5	2722
3	7134
1	2891
5	2653
2	6094
1	6188
3	4441
5	5042
3	4199
2	4104
5	5186
3	4390
2	6114
2	5286
5	5461
3	6503
3	4166
1	2464
5	3378
3	4649
2	5622
3	2493
5	5009
5	6413
1	5312
1	5174
3	5028
5	3744
5	4979
3	5425
5	3165
3	2578
3	4184
5	4065
3	4042
3	3345
1	5426
2	5268
1	5426
3	8697
1	2733
1	4721
3	3429
5	5515
5	4911
1	3060
1	3302
1	5026
2	6657
5	5225
1	5015
3	3852
3	4008
3	6102
5	3854
1	3564
5	4248
5	3422
1	4264
1	4626
5	6035
1	2635
1	4246
5	5404
5	3184
3	4272
