5758	0
2052	0
4451	0
8028	0
7134	0
4095	0
1828	0
3210	1
4450	0
1682	0
2039	1
4851	0
1396	0
4348	1
4206	0
9999	0
3585	0
3186	0
7694	0
4949	0
4073	0
1605	0
5546	0
7801	1
4465	1
7538	0
4294	0
2441	0
4105	0
7473	0
1949	0
3786	0
4174	1
4566	0
4861	0
870	0
1553	0
925	0
8496	1
7179	0
9885	0
4693	0
1801	0
3588	0
4086	0
2803	0
4116	0
758	0
1782	1
7654	1
2431	0
1998	1
2154	1
3839	0
2694	0
1424	0
1914	1
7975	0
3747	0
1378	0
2866	0
3659	0
8982	1
4679	0
2912	0
2143	1
668	0
1342	1
1487	0
1043	0
3689	0
4004	0
2256	0
4042	0
4212	0
1164	1
3850	0
1999	0
3938	0
4396	0
2413	0
657	1
2166	0
2097	1
7234	0
445	0
2710	0
3440	0
1768	0
2439	0
4968	0
4209	0
3740	0
3341	0
2154	1
4403	1
1822	0
3078	0
2804	0
3739	0
2780	0
5650	0
1233	0
2047	0
2730	1
6791	0
1099	0
3286	0
3131	0
1584	0
4500	0
2021	0
2309	0
2495	0
2255	0
1449	0
1685	0
1907	0
4873	0
1356	0
1673	0
2791	0
1435	0
1713	1
2832	1
4166	0
1558	0
884	0
3128	0
1433	0
4463	1
3250	0
840	1
3880	0
4934	0
2659	0
6584	0
1311	0
3601	0
3359	1
2378	0
1883	1
7447	0
3439	0
4147	1
9392	0
5067	0
4115	0
3536	0
3634	1
5098	1
9841	0
5143	1
5363	0
7995	0
1739	0
7265	1
4516	1
3721	0
3588	0
7757	0
2720	0
4968	0
1764	1
3740	0
2100	0
1551	1
1957	0
4654	0
3336	0
3774	0
1838	0
3536	0
1995	0
614	0
5522	0
2292	0
3037	0
1434	1
4223	0
1717	1
2329	1
1265	0
2502	0
902	0
4047	0
1843	1
3468	1
1518	0
1752	0
1802	0
3041	0
5072	0
3130	0
1406	0
7050	0
4889	0
9668	0
2156	0
7015	0
3355	0
3784	0
8961	0
4047	0
9355	1
1819	0
3600	0
1459	0
6789	0
2196	0
2193	1
2179	0
4260	0
3420	0
3963	1
4742	1
624	0
3647	0
3166	0
1625	1
3950	0
3250	0
2294	0
2262	0
2481	0
3030	0
1177	0
5706	1
753	0
4544	0
3341	1
9332	0
3736	1
5214	0
4323	0
1859	0
3940	1
5317	0
7503	0
1691	1
3206	0
3809	0
4316	0
5279	0
5733	0
6415	0
2242	0
5728	0
2977	0
2357	0
1405	1
2822	0
4144	0
1594	0
3883	0
1905	1
3513	0
3304	0
2019	1
9249	0
2847	0
3993	0
2090	0
5199	0
1821	0
4110	0
8902	0
4397	0
2408	0
7038	0
2351	0
8154	0
4871	0
3857	0
3086	0
9429	0
3434	0
4047	0
4523	0
1568	1
3124	0
6944	0
1755	1
1917	0
6794	0
1390	0
7481	0
5951	0
2403	0
8286	0
2465	0
4480	0
1528	0
7146	0
4363	1
7538	1
2199	0
3718	0
7482	0
1695	0
8673	0
1995	0
2744	0
3788	0
3889	1
4338	1
7048	0
1872	0
4276	0
3736	1
7203	1
8224	0
1110	0
1645	0
4318	1
7319	0
7547	0
3750	0
2125	0
1593	0
1949	0
6600	0
786	0
1699	0
7170	0
3861	0
2546	0
3270	0
2929	0
3189	0
4262	0
1485	0
1892	1
2318	0
1848	0
2235	0
8657	0
8067	0
4580	0
3768	0
1893	0
4711	0
5273	0
4891	0
2888	0
5696	0
725	0
2984	0
7768	0
1760	1
5827	0
6906	0
3174	0
1671	0
4152	1
3935	0
758	0
7063	0
4205	1
5346	0
1751	0
1551	1
1908	0
3719	0
1769	0
3977	0
1936	0
3678	0
1744	1
4609	1
3099	0
3815	0
2801	0
4958	0
1859	1
7911	0
3848	1
7714	0
3949	1
3680	0
3239	0
7663	0
