2482	6826
2481	6409
5474	2308
3448	3993
3514	5107
7711	5658
4344	2542
3565	4317
2372	5109
2827	6672
2359	6597
3059	6283
2796	8109
5660	7198
7788	6901
3288	2130
4193	7330
1582	7957
4407	5337
2269	5480
3188	6642
2992	2986
3100	7712
4132	7029
2962	7737
2983	6528
5440	6340
3844	2806
1768	4695
2787	5797
2024	6902
3675	7602
2235	8459
3482	7358
3424	3474
4776	7447
3450	1272
2830	7689
3664	7130
2172	7371
6579	4799
5796	7029
3092	5809
1560	4785
2611	6144
3102	7014
2412	8066
3470	7749
3264	6656
3890	7631
3068	8063
3099	8462
5382	886
3041	4910
3433	7888
4696	8497
3484	6368
3214	5410
2140	6193
5425	5682
717	9999
3281	7476
3523	4827
3553	6801
2158	6456
4575	3550
3560	7890
3309	3540
1442	8469
5707	5840
4007	5018
5021	5336
3914	2266
1666	8526
6339	2445
3075	6197
1845	6221
2934	5864
3633	5183
2562	7727
2295	7853
3454	2409
2212	2351
6666	7627
3524	5834
5024	4818
2578	8068
3716	7813
3261	6509
5585	7341
5505	6175
2618	5171
4235	6122
3216	8142
2001	8159
2782	8117
3567	6514
3808	2648
3669	7403
2117	7503
2441	7196
4937	5106
4284	5907
8555	5083
2435	5293
3425	6594
3518	3640
6419	6961
2435	7133
3403	5072
4712	6087
3239	6621
4383	6252
4104	6007
3455	5549
3196	6068
3487	391
5606	6627
2822	6952
2677	8250
5487	7475
3575	7814
1336	8464
7401	5833
2855	6675
2075	7888
2806	2847
3296	6393
1731	7952
3562	4222
3997	7936
4697	5364
5002	8123
7063	2769
1900	8053
3508	6532
3328	7220
4271	5122
3149	3960
3644	4737
2553	6665
3724	2308
5052	6643
4737	5586
3439	6616
4451	8181
5012	4228
3544	7846
4299	5192
3220	8417
2435	4835
3236	6836
2726	6241
1112	8113
1774	2237
3785	6377
3501	7920
3469	4764
4273	5422
3094	5413
3469	5868
4328	2509
3868	7197
3961	3985
4657	6150
2764	8007
5837	5958
3048	6003
4037	4563
2035	5506
2535	7881
2337	7848
4140	6489
5361	6092
3107	6161
3283	1498
1530	5674
3222	3308
2928	6651
1961	7909
4146	6025
2460	7195
4571	7527
4000	2063
5414	6964
2727	7964
5254	5949
5253	6152
3236	2524
5843	1797
2958	6242
3123	6947
2755	5195
4171	4306
5211	8781
2941	7953
1853	5365
3027	8011
3559	3025
3845	7243
3835	3558
2338	6624
2188	3152
2922	6396
2376	7150
3301	6166
923	8137
3948	4851
2757	7174
3373	6860
3590	6301
3494	6177
3312	6353
3536	1155
5809	4754
2516	8204
2563	5923
3345	8142
3579	5923
1365	7191
2255	7875
1824	7781
5220	5472
2255	7566
2609	7970
3354	6168
2697	7693
2827	7652
2679	6369
3400	5865
3516	8117
5985	7160
1669	6604
3269	8762
5556	3340
3358	4430
6870	4952
1741	5232
2957	3186
2825	7586
3624	4858
1915	9424
2844	6853
3340	7184
1595	4417
4038	7036
1404	6660
2669	6785
3064	6739
1526	6498
3425	3415
3606	6010
3461	6311
5587	5512
2498	7837
5437	5057
4376	7304
2555	7973
2756	4548
3509	7721
3083	6493
5644	4637
1709	7624
2267	8491
3191	7118
3002	6123
4092	5704
2000	7965
2441	7550
4604	3705
2672	4481
3186	6855
1937	7800
5113	3347
3041	5510
4245	4518
4439	4394
2597	7888
5933	6110
3264	6854
3337	6068
3416	5072
2917	7917
2914	5414
4102	7753
3091	6829
3497	5529
3209	7134
4279	6296
8024	4823
3012	5830
2020	6661
2146	6442
4837	6720
3284	8104
3112	6943
2756	7558
2790	7742
2969	5811
4547	5742
3406	6736
2783	5627
3574	8102
3355	6205
3826	5137
2264	7364
3384	5049
5258	4847
1940	6440
2066	7238
3211	7350
3933	4499
4619	2194
1752	8849
2881	5737
2961	7243
3207	6914
1786	8894
5623	5266
3581	1766
1811	2391
2232	8204
2140	5617
2347	5733
3611	5054
3500	7579
2342	7902
2889	8175
2392	6515
2908	6394
2821	7188
2667	8517
1594	7723
2509	6365
2479	8109
2760	5025
2370	2950
2562	6796
3939	6843
3717	4461
3085	9282
3329	7463
1642	6389
6857	6173
4151	8073
3752	8277
2907	6031
2978	8639
3250	7526
4209	981
2870	4126
3103	3371
1660	5812
2956	5661
3772	4442
4091	2528
4343	5245
2930	6407
2281	5912
2794	6492
5058	2591
2509	6951
3766	6552
2445	5782
3734	7782
3986	7278
3456	7547
2947	6512
1539	7296
2656	4425
3599	2323
1175	7767
3006	6949
4119	6490
2380	6643
1314	7239
4270	6382
3062	7189
3441	7235
4270	6166
2499	5688
2405	8558
2190	8451
2320	7819
3264	4897
1850	7044
1917	7891
4340	7369
2558	8915
7238	6534
2758	6214
1962	6392
4615	1158
2576	7898
3095	6626
3481	5781
1484	8406
2911	8231
4961	4842
4163	6612
3176	7731
3940	6770
1679	6589
5401	6246
4360	7147
2484	7906
3329	5915
4315	6890
3970	8043
3242	6337
1617	7614
2058	8271
3142	6804
3589	8580
3778	7343
2160	8528
2816	7218
3474	3870
4058	2776
2435	7757
3491	6243
3553	5675
2890	8845
4034	8580
3425	6680
3710	2261
1893	7818
3012	5780
3206	8297
3903	4517
4939	2949
2567	6741
3901	7902
2703	8628
2517	5402
1855	8628
2623	5776
5911	7622
1971	7012
4940	6503
3694	5390
3115	6402
3671	4176
2927	5227
4072	5000
1424	5463
3042	6308
4285	2379
3560	6618
2002	6386
4219	1873
4465	4819
2354	4993
6935	5160
4356	7597
3329	6789
1812	8053
3906	5291
3115	4784
3156	7757
3730	2109
1181	6749
3219	7310
2472	6448
4674	5509
2719	7419
2744	8341
1891	7749
4788	1873
3048	6465
1829	8303
4583	5063
2808	6362
2940	6322
1383	6329
2345	8456
3376	2907
2633	7120
2695	5317
2849	8185
3081	7946
3006	8344
5700	1060
2113	6371
3068	5196
2874	7522
2411	2462
3335	6513
2246	7893
2991	6757
3459	5153
3917	5313
4688	5808
2016	6786
2340	7964
2259	6649
4272	7161
6507	5022
3919	7049
7655	6426
2728	6495
2905	6153
2519	6540
2708	5774
4458	2269
3047	6547
2387	9120
3374	4202
3193	1481
3765	6509
3788	7629
2815	6601
3866	7380
6263	7757
1528	6028
1525	4653
3199	8367
4574	7908
1902	7877
1440	8908
5197	8438
2252	6278
3927	7702
4340	7901
3944	6345
3134	7510
3145	8273
2502	2339
6392	8251
1896	7923
4014	5259
2890	5674
4153	6070
6374	5987
1844	8014
3005	8292
2957	5921
1201	8791
5009	6950
4342	6787
4755	3127
4540	2505
6912	6831
2802	7059
4187	6015
2825	5674
2100	8299
2963	6622
6218	6214
3118	6384
3512	6430
4235	6260
3642	8883
4121	1862
4027	7923
2718	4256
2893	3288
6366	7024
3875	6633
2169	7733
4301	8162
2391	8315
1914	6091
2020	8460
3619	5583
50	6607
6612	5338
3528	7902
2007	5849
3198	7035
2275	4776
3811	2288
2934	5048
3953	5945
3177	6012
2181	7652
3418	6285
2663	8529
3452	6395
4913	8050
3109	9624
4818	7846
3857	5751
3638	7953
3307	6556
3734	6081
1625	7694
1432	6971
