6530	3479
6845	4431
1716	3659
5753	3390
6446	3191
7056	3765
6574	2795
603	4575
9999	3597
6881	3485
6888	3645
6549	2893
5273	4695
5833	2793
5683	3654
7363	4423
7382	2790
6029	3950
7145	2754
6753	3297
5567	2876
6647	4460
7053	3087
5678	3506
6797	3530
4987	2987
6956	3064
7126	3841
6045	3392
7118	3089
6761	3218
6604	3054
6925	2922
6909	3269
6485	3738
6595	3070
6665	3018
7450	2966
6560	2225
6317	3804
2041	4367
6073	3875
5765	3212
5181	3027
7328	3056
4773	3587
6780	3353
6985	3317
6719	3043
6560	3309
6438	3594
6646	3797
7019	3475
7293	3146
6077	7856
6534	3269
6940	3593
6554	3381
6262	2458
6790	3571
7322	3272
6585	2776
5290	3613
7245	2951
6056	3291
6799	2174
5473	2737
7706	3141
5845	3738
6825	3253
6123	3042
5462	3505
5723	6120
7061	3156
6927	4259
6270	2374
3408	2834
6462	3204
6207	3491
1885	3622
5987	3703
3470	4130
3167	4250
6290	3231
5218	4048
5614	3265
2084	3648
5625	3478
7228	2751
3070	4032
7143	3343
5707	3250
6664	3086
7185	2996
6839	2679
7118	4118
8070	2551
9109	3596
3274	3744
7028	3652
4761	3853
6583	2969
2824	4638
5950	3952
7214	3947
5897	3343
5045	3469
6843	3104
5487	3801
7198	2693
5388	8136
5358	2440
6852	3691
7232	3600
6840	3234
6924	2665
6696	3699
6539	2807
7154	3451
6513	4184
5897	3070
6491	2909
7108	4810
6944	3095
6694	4607
7084	3007
6829	2961
6004	2520
2949	3751
6808	3363
7901	2642
6287	3441
6508	3088
6749	3672
5203	2897
5849	3474
7232	3504
6244	6179
7532	3396
6928	3972
6966	2943
6616	3301
5097	2513
4101	4737
6548	2667
4491	3438
4118	3185
2746	2435
7116	2758
7129	2932
2934	3455
7191	3055
6479	3057
6798	3141
7013	3110
5564	3594
6860	2883
6758	3447
6960	2859
6887	2771
6293	3047
5237	3426
5897	3094
5637	3756
5985	2998
7815	2891
6927	3278
6188	3548
2943	5268
7090	3411
6883	3010
6897	2530
6816	3382
6134	2901
7223	2490
713	3928
6553	3134
4878	3144
6552	3656
7464	2913
6362	4151
5277	4097
6500	3656
7964	3371
6835	2917
1257	3437
4663	3251
8143	3198
6688	2637
6889	2819
6431	3139
8912	4006
2928	3586
6327	3692
6809	3244
6975	3207
6140	4040
7200	3515
5524	4383
6133	3299
6511	3169
6928	4387
7105	3614
6065	2931
6583	2414
5742	2935
5586	2812
4607	3789
7167	3195
6563	2882
7253	3727
5880	4033
5324	3322
7146	3425
820	5280
8061	3671
7280	2801
6275	3111
6403	3447
6180	3054
8824	2885
6840	3222
5350	3427
3936	4132
7162	2544
6808	3760
6511	3543
4253	2696
6287	3074
7428	2770
7124	3537
6738	3160
6415	2769
6054	3521
3096	4432
6758	3375
6923	3146
6925	5147
7116	2829
5706	3394
3282	4033
2426	1064
6361	3418
6981	3184
7155	3569
3517	3530
5500	3306
5296	1854
6328	3119
6941	2928
6126	4331
7331	2818
4990	4706
5689	3992
4960	4444
0	4125
6456	3096
6096	3158
5529	3924
6904	3531
6078	2988
8041	3388
7112	4420
6007	6133
6470	3206
7135	3126
7335	3029
7310	2686
6174	3098
5413	3200
5193	2583
6873	2987
5408	3829
6572	3135
9934	3609
2983	3304
6771	3398
6231	3485
6224	3649
7371	2928
7044	3617
6682	3098
3582	4342
6472	3592
8147	2306
4938	3476
6884	2176
5848	3237
7667	2822
7071	4786
6221	3007
6546	3336
2974	3975
6756	3274
6089	2907
6665	3798
6603	3316
6782	3318
6963	3058
3051	3993
6741	3280
4759	3455
934	3231
6472	3490
7148	3512
7660	3298
5591	3326
8324	3315
3860	3830
7924	2805
6731	3612
6182	3517
3163	0
2857	3166
6014	3239
7160	3387
7620	3612
7602	2781
6468	3126
6452	2926
4978	4221
1478	4271
2514	3968
3869	3356
5800	3085
6607	3755
6760	2940
6678	2726
5796	3372
6719	3403
7125	2819
6196	3817
6853	3610
5504	2882
6190	3402
6412	3145
6356	3430
5744	3060
6870	3138
6855	3473
6700	3197
6670	3127
6756	2893
5604	3164
5611	4062
6673	3224
4629	3351
6709	3552
1043	4012
6411	3527
4104	9331
6280	3894
7038	2686
6431	2888
6483	3113
6475	3383
6630	3501
3326	4106
5222	3457
6316	2132
6164	2945
6755	3386
2767	3735
5553	3441
7099	3597
6152	3331
6563	4314
6452	3026
6053	3409
5420	2654
6338	2961
6096	3348
3833	3119
7235	3838
5413	3876
7348	3555
7122	3183
6880	3237
6918	3664
4634	4131
6628	3229
5742	4330
2630	4653
6160	3199
2743	3930
6196	3690
6439	3078
6859	3794
4919	4132
6774	3164
7285	3526
6786	3021
5970	3032
5064	2309
450	4829
6706	3734
6194	3022
1465	3534
6650	3188
6748	3202
4402	4094
6845	3226
7275	3450
4421	9157
6538	2957
5426	3246
4504	8241
7046	3430
7481	2811
6877	3471
6361	6384
3678	2787
7261	4883
6918	3242
6108	4678
5196	3379
6779	3270
6677	3204
1705	4177
6031	3436
5249	3422
6426	4931
7394	3150
6412	3043
3272	5766
7402	3160
7257	3782
2945	3081
6813	2993
6964	3448
5718	3029
7845	3105
9167	4010
2916	3734
6468	2634
2456	3640
7028	3076
5540	3060
6422	3139
3112	3470
7005	2433
4899	3713
6911	4673
4077	3465
6710	4524
7026	4029
7017	3010
6598	3280
6623	3102
7055	4479
6702	3183
6669	3797
9351	3448
5761	3554
1771	3747
2304	3836
6753	3120
7017	2892
2585	3905
2723	3338
7550	3082
7070	3482
6554	3339
4554	9999
6492	2343
5636	3544
7503	3678
6852	3063
7281	3006
6288	2823
5630	3122
5985	3720
6936	3937
4952	2959
5270	3747
7444	3154
7491	3370
5697	5850
2564	3605
6950	3239
6859	3467
6824	3156
1336	4299
3760	9298
6081	3157
6626	3602
6452	3662
5807	3423
8277	3065
6307	3063
2396	4241
6582	3122
6633	3463
6380	3579
772	4024
6522	3415
6639	3168
6537	4895
7600	2861
4394	4397
7681	3153
8916	3124
6684	2926
3076	3905
6072	3761
8182	3769
6755	3593
5497	3347
6562	3312
4630	2383
6717	3173
6991	3648
6270	3187
7222	3238
6490	8052
3576	5367
7054	3111
6824	3000
6367	2833
7316	3163
4267	4446
7745	3117
5232	3913
7117	3211
6570	3196
6518	2867
6296	3062
6763	5724
5926	3450
5692	3997
5322	3231
4967	2951
6766	3739
4910	3595
6430	4598
7136	3018
4653	3416
7912	3098
6734	3414
7269	3449
7759	2353
6113	3207
6416	3232
6483	3211
6854	3272
6137	3842
6238	3661
7310	2837
7556	2986
6932	3661
6749	2965
6433	2256
6653	3285
6382	3487
7381	2965
6683	2878
5808	2405
4357	2545
6609	3122
7036	3673
6112	3238
6645	3067
6970	3620
2671	3707
6188	3748
7558	3516
5356	2944
6343	4164
6934	3477
7178	2597
6299	3532
7127	2686
3796	2876
6779	3344
7917	4072
6763	3294
6810	3393
6077	3459
6326	3446
6926	2892
4883	2425
7716	3213
7086	4370
6680	3041
6495	2493
5148	3380
677	4268
7000	3162
6448	3030
4024	3519
6300	4523
6825	5055
6194	4395
6408	3024
6501	2194
6774	2999
7290	4380
3988	3058
7011	3438
2613	3507
7497	3363
6689	3124
6882	2968
6818	3542
6673	3603
7010	6081
6576	4301
7868	3579
5852	3300
7128	2545
6586	3448
6688	3086
7096	2929
6792	3986
5942	3579
6294	2984
2242	4558
6773	3313
5134	3090
3104	4077
6059	3284
6450	3394
7113	3469
5894	5269
2594	5015
6562	3247
7153	3981
7039	7671
5460	3256
6510	2895
6250	3974
3960	3548
2990	3554
6346	3267
6942	2975
2680	3771
7937	3411
1248	3355
8124	3610
4208	819
6602	3759
5691	3336
7123	2781
5935	3681
6714	3054
6593	3250
6300	3017
6669	3914
7951	2818
5895	4358
4783	2634
7423	4038
6406	2394
7104	3172
5237	4872
6892	3344
6938	3105
6729	3077
6589	3092
6877	3360
6289	4003
7378	2661
6699	4503
7008	2770
6525	3635
3553	3669
6972	4043
7134	3457
6442	3416
6751	2874
6978	3338
6282	3562
6678	3425
7513	2657
6548	2739
2580	3763
6747	3339
6774	3468
7587	3298
4377	3891
6900	3460
5077	3786
5983	3038
6599	3174
6542	3276
4089	2909
6288	3979
7127	2850
6039	3143
7074	3180
2104	4111
5364	4597
7377	3294
7139	3499
6496	2749
1928	4131
7373	3868
6826	3186
7084	3117
5993	2801
6729	3257
6452	2637
6740	2937
6838	2988
7620	3707
6060	3049
8139	3927
7133	3056
5512	3844
6608	3518
6514	3793
6923	2998
5190	4186
5292	3501
2568	3545
6595	2939
5142	3537
6805	2785
1992	3384
3926	3343
7196	4119
6628	2644
6443	2809
6055	3464
7242	3068
6783	3475
3806	2693
6785	2995
1190	3364
2985	3573
6998	3475
6538	3663
6039	3583
4885	2379
6681	2896
5843	6061
6462	2739
2567	3408
6990	3402
6810	2970
6419	3642
7488	3623
5894	4445
7017	3033
5177	3621
6180	3036
6282	2907
1053	3173
7223	3705
6076	3210
6533	3598
6370	3527
1522	4523
7078	3303
7052	3217
3680	7059
6827	2266
6840	2699
6459	3128
6891	3590
6494	3134
6141	3415
6599	3301
6749	3142
7035	3377
6750	3752
5872	3047
3890	3958
6430	3418
6700	4001
7004	3483
6873	3802
2908	3756
6719	3408
6268	3716
6124	3607
2871	4236
6677	2997
6752	3617
4725	2638
5835	3267
6524	2998
3950	3207
6268	3141
4117	3341
7138	5112
5926	3729
5657	3766
6642	2973
6647	2310
7001	3163
6752	3151
5542	2994
6140	2232
6886	2746
8325	3169
6748	3204
6645	2893
8036	4060
7019	4104
6585	3476
5557	3083
5723	3621
8752	3861
4667	2833
6053	3455
6644	2946
5632	3767
4460	3060
6472	3923
4644	3210
5785	3323
6304	4376
5572	3511
6843	3380
4988	3966
6609	4555
6495	2134
3747	4365
5456	3603
8182	3527
6942	3252
6749	2440
5307	3080
2738	3088
5106	3245
6986	2986
7603	3300
4380	9981
5129	3281
7065	3367
4186	2205
6501	3386
5831	2818
6468	4021
2095	4579
7198	3439
6302	2914
6147	3992
2155	5550
6893	3581
6557	3531
6910	2805
3458	3718
6968	3598
6807	3592
4343	9829
6922	3092
2296	4533
6873	3701
6761	3091
6326	4702
6367	3187
6658	4130
5924	4132
6931	2878
6267	2980
5654	4144
6912	3341
5428	3344
5531	3442
7177	3255
6934	2941
6581	2827
3321	3120
5519	2950
5595	4467
5396	3648
6631	2733
7156	3226
6603	3269
2054	3420
4466	3793
7221	2875
6892	2594
6451	2880
6819	5138
6016	3276
6854	3255
6699	7915
6876	3286
6329	3616
6477	3611
4040	3906
6122	2978
7339	3306
5968	2947
6700	3400
6882	3267
6606	3785
6944	3271
3103	3974
4562	3111
6065	3064
4250	3395
6791	1713
2870	3312
4712	3137
5604	2983
6226	3440
6394	3516
2813	4197
7218	3075
4648	3066
6711	4267
7293	3030
7012	3144
