3147	6804
2131	3546
4152	5257
3032	7662
3769	6332
3433	6246
2451	4243
3144	4877
3042	4458
2831	1416
2336	5559
4210	4618
2519	5949
2851	3709
2291	3942
851	950
2813	4405
2902	5239
2671	4427
3445	4112
3168	5665
2705	3220
3113	5076
3048	5824
3407	5415
3649	3769
3556	5743
3477	5675
3343	6739
3126	3821
2520	3550
3030	1806
2440	4721
3048	7134
3094	4728
3014	4602
4638	7037
3187	4906
2784	5515
2625	5166
3012	4681
2873	3724
2031	5107
2680	4409
2838	3221
3006	3806
2730	4336
3064	6003
3159	5746
3782	4860
3364	4521
3511	5772
2288	5123
2591	3977
3405	7190
3438	7269
3582	4851
2821	5991
3198	5409
2973	5026
2642	4584
3449	7868
2337	4660
3460	5502
2789	4458
2963	4732
4381	4695
2778	1484
2936	4207
1802	2221
2700	4361
3140	5298
3239	4175
3933	5774
2949	5516
3477	5344
2670	6023
3942	6612
3132	5331
3038	4377
3127	5797
3458	5692
3307	4885
2968	2677
4526	6297
3694	5908
3173	6226
3049	5084
3305	5794
2993	5972
3139	4139
3042	4499
2771	5269
2343	3168
3110	3814
2878	5373
3453	4880
3146	4168
2529	3552
3299	5870
1816	4686
2871	4240
2653	4248
4450	4980
2524	4312
3126	6341
2663	3306
4069	5120
3241	4356
3495	5105
2327	4068
3753	6054
2631	4542
2889	5128
3548	4315
3105	5921
3998	5698
2903	3701
2970	6566
3389	6897
3762	4755
3250	5924
3372	5165
2665	4267
3065	5603
2885	4863
3422	4118
2219	5205
2856	6251
3007	4433
2665	2601
3466	4921
2984	4510
2769	4823
3185	5315
3890	4986
3214	3333
3598	6454
3843	5529
3193	7015
3676	8022
2877	5518
3311	4357
2682	5585
2965	4691
3411	3969
3087	4207
3218	5890
3277	4920
3059	5510
3783	6124
2463	3514
2958	4285
3116	4999
2894	4440
3188	5223
3026	5362
3421	3852
2397	6165
2669	3315
3277	5759
2998	3398
3449	6493
3683	4985
3343	6987
3088	5990
3465	6679
3196	4323
3551	5839
3783	6750
2980	3817
2829	1768
2877	4286
2720	3236
3110	4715
3234	6648
3120	3612
2728	4219
4898	7935
4082	7043
2782	4604
3137	6272
2768	4575
2726	5549
2064	4588
2808	5452
2661	3259
3108	6144
3095	4637
4291	6484
2399	3083
2651	3457
2679	3512
2976	4207
3752	6014
3007	4689
3105	6437
3232	5876
3459	5129
3014	5778
2577	4160
2867	4962
3084	3374
3046	6145
3148	4061
2537	4121
2780	4338
3344	3918
3006	3736
4392	4913
2983	5281
3859	7189
3188	7968
3774	5838
2162	4247
2675	6178
2938	4201
3328	5366
3097	6146
3606	2772
2934	3998
3331	5207
2855	5117
3523	5232
2896	3340
2339	4158
2947	3864
3122	5037
2486	3230
3034	5179
3383	7044
2734	5025
3430	3992
2503	4166
3024	5023
2293	3689
2585	4427
2767	5740
3421	3322
3346	5602
2860	5603
3443	5228
3959	6540
2585	5888
3292	5304
3930	7647
3510	5268
2672	2071
2971	5247
2783	4474
2955	4539
3640	4709
3085	4115
2993	4905
3386	5516
3411	5547
3445	6665
3347	4838
3161	4761
4211	6918
2972	4178
3016	5425
4081	6085
1816	4749
2513	4524
2957	4334
2364	4811
2035	4681
4391	4766
3609	6459
3227	6923
2773	3765
3111	5302
3780	4953
2860	5290
2979	4463
3827	5180
3362	4399
3647	5149
2798	6313
3789	5732
3326	5162
2912	5316
3345	5181
2662	4098
3002	4687
4627	6123
3803	6220
3125	5002
2559	5078
2408	5107
2484	2435
3881	6726
3372	6167
2791	5858
3164	5504
3964	5358
2949	4664
3662	8941
2632	4518
3159	5391
3254	5824
2605	5072
3396	6089
3861	4931
3012	3107
2474	4237
3338	4882
3711	5527
3081	4378
3062	5093
2456	2896
2971	7353
3709	6019
2600	4118
3944	6701
3211	5374
2465	4770
2859	4602
3646	8185
3006	5278
3377	4958
3262	6072
2950	4094
2595	5668
3135	4276
2989	4630
3046	4904
2677	3938
2243	4023
1734	4912
2102	5864
2719	4271
3047	5264
3350	4494
2775	5468
2591	5321
3119	3023
3282	5970
3802	5824
2835	4068
3489	5091
3706	5457
3381	5562
3238	4545
3909	5202
3777	4772
3198	5507
3612	6098
4379	6925
3084	4596
2987	4593
3244	4563
3155	5941
2973	5011
2424	4515
3221	6620
2718	5503
2490	5981
3734	9160
3374	6122
3754	5658
2415	5733
2316	4475
3082	4275
2960	3911
3019	4817
2104	3699
2672	4425
3223	6390
3311	5338
3051	4572
3091	4458
3123	5999
2701	6078
2653	4606
3624	6631
2793	5010
3007	5547
2676	3862
2782	5724
3068	6244
2536	5024
3215	5317
3112	5207
3142	7736
3529	6034
2402	3511
3954	7223
2508	4204
4123	4445
3506	5203
3115	6920
3421	6184
2758	4791
2861	3750
2893	3867
2226	4721
3518	5662
3464	6235
2895	2073
2562	3943
1667	5002
3470	5614
3831	5761
2936	5358
3771	4329
4005	7083
3432	8750
2944	6507
4053	6547
3317	6752
3220	6793
3300	7263
3001	6957
3034	4632
2896	1944
2638	4409
2375	3627
3077	3192
2717	2625
3000	5446
2832	5276
3524	6170
2310	1469
3171	4980
2431	4618
2810	4705
3554	3976
2871	1871
2670	5134
3601	4690
3335	4463
2092	5904
2885	5098
2660	3997
2896	4428
3318	3703
3087	5060
2952	4691
2712	3840
3244	5703
3425	4757
3045	3905
4354	6120
3063	4930
3034	5672
3349	4568
2525	1744
3354	5447
3062	5413
3647	6906
2643	3605
3087	6077
2755	5029
3031	3352
3166	4576
3509	4178
3898	5745
2689	4225
2967	5487
2583	4781
3007	4208
3299	5607
2973	4956
2920	3848
3668	5722
3165	4682
3154	5439
3912	5637
3177	4987
3321	5313
2687	5484
4339	6676
3118	5493
3165	4118
2915	5113
3852	4898
3442	2327
2840	4865
3734	6106
2376	2389
2788	4311
2697	4165
