4414	5028
5157	5619
2528	5908
2145	4082
3478	5790
4177	6380
3804	5738
3986	6954
9999	5718
4961	4898
3449	6545
4420	6373
3053	6316
4514	3161
2485	3537
5568	3791
8432	4484
4450	3538
9951	5910
2253	5421
2501	6544
5072	6044
9663	4747
5727	5458
9292	1862
3952	4838
4827	5653
6023	6367
5527	5642
6672	3933
2397	6335
2878	6323
3488	7142
1550	1735
3703	3366
3635	6195
5731	4679
2956	6766
3314	4180
9955	4507
4134	5567
6646	5052
7599	7008
5193	5515
6134	5246
3387	5386
3479	5093
6535	5436
2066	6860
9240	5280
3535	5534
9909	6740
3436	7892
9039	3995
5409	7688
3604	6438
3508	4351
2714	3615
5249	5860
9960	5590
2932	6921
3674	6681
9597	6964
2746	3706
3688	5112
4993	5755
2479	7462
5247	5893
2559	5608
4647	4738
9995	7317
2345	6890
0	6285
4428	6697
2074	5932
3960	4223
2152	4859
1063	0
6267	1498
2354	6101
1601	8647
4086	6332
5606	5340
3829	5424
9326	4151
2250	3188
6037	3359
3220	2494
3729	7187
4171	7675
2552	4599
3003	4724
8947	5746
3679	3777
2996	6710
4001	5464
3909	8804
8720	7398
5365	4953
3440	3430
3667	5282
7066	5825
9986	4604
2934	6016
9798	6137
9367	6476
3580	4849
5738	4538
2427	6613
2016	5394
4691	7082
9990	5525
4172	5482
7443	7362
2141	5158
1843	4733
1309	5065
3088	6036
2464	5037
3433	8702
2424	6400
4551	6518
3819	6916
3526	5711
3634	6495
9398	4597
2540	5162
3385	6706
2328	4741
5087	8499
6191	4392
2204	4530
5106	4866
6384	4663
3835	7921
2398	3748
2099	6158
6476	6752
6019	5306
1970	6965
9052	6666
4173	3266
8616	3532
2902	4866
2462	5729
4526	2312
3402	7012
1214	5999
5378	5294
3891	7115
1834	5912
8702	4199
3493	5414
3281	6857
4080	3939
3015	5432
2205	5771
6962	6603
3132	4603
3580	7081
432	7411
3007	4040
2182	4374
2151	4003
3837	7304
1573	5042
4841	4854
2429	4556
5453	4416
3964	5391
4538	5236
2514	4070
7581	6974
3732	8674
