4237	25
5684	13
9431	13
5338	1
5601	8
8638	13
6050	14
6559	13
5608	7
5498	13
2946	4
7358	13
5771	10
6116	13
8530	13
6065	13
5133	13
7771	13
6575	13
6105	13
5954	8
5907	13
5041	13
2841	13
2640	15
4964	3
7705	13
5287	13
5988	13
5759	13
3942	13
5743	8
8492	13
6525	13
5890	8
5522	3
3415	13
4333	9
6333	13
6837	13
4441	13
4996	14
7211	13
5380	4
7505	16
5092	13
5079	11
5240	22
5924	8
5903	13
7094	13
5663	13
7227	13
6811	8
3134	13
7150	6
4831	13
5236	13
5995	13
6030	13
5296	8
6024	13
3512	6
6758	13
4069	7
8519	18
7469	8
8560	13
3426	13
3996	13
5262	25
6209	19
7101	23
5113	13
3644	13
7054	24
7036	8
8777	24
5247	13
4316	8
3254	13
3663	13
5621	8
7327	13
6799	13
3779	12
6890	13
3609	13
7287	13
7419	13
5380	20
3665	13
7947	13
4678	13
8239	13
6314	8
4038	8
6653	13
2838	8
6434	13
4750	16
5307	27
4550	13
6944	13
7256	3
3885	8
6053	13
6081	13
7004	13
3982	6
6554	13
5291	17
6089	8
6055	8
4910	13
3684	8
6404	13
4251	8
4382	8
5778	25
4986	8
7579	13
5256	13
4038	8
8049	13
5387	9
8065	13
5351	13
1942	8
5490	14
4647	8
5069	9
6122	8
6172	8
6092	13
3568	13
4427	2
5561	13
7099	1
5586	13
6889	8
6957	13
3011	13
8215	13
7503	13
4718	13
4532	4
7433	13
4050	8
5422	12
2733	13
5956	19
7025	8
5999	8
5698	13
6007	13
5494	8
5009	27
5382	8
5964	13
6607	13
5879	8
5208	3
4757	27
8220	13
6301	13
7377	13
4331	13
5498	8
3758	13
5811	19
6888	19
5311	8
4153	8
6301	13
4199	27
6742	8
6062	3
3968	13
6402	18
7570	13
5350	8
5283	17
7704	13
6518	13
6059	13
4976	13
7204	13
5801	10
5334	8
7031	13
4913	13
5692	8
5016	9
5966	9
6475	13
5254	13
6686	13
4987	13
4387	25
4135	28
4781	13
4207	13
3331	8
5167	8
7317	13
5608	13
7776	17
5690	8
3779	8
8375	8
5276	13
4383	13
5749	28
5166	8
6687	13
6263	13
6401	1
8711	13
7488	13
4843	12
4421	7
3588	13
5774	13
4996	13
5173	13
6737	8
5734	8
6264	8
6023	13
6143	13
5342	13
7968	19
6257	13
6609	13
4719	21
6532	13
6700	13
5624	13
6901	4
5856	8
8843	13
3102	13
7083	13
7439	8
4570	8
3988	3
6437	13
2886	11
5735	13
5356	18
5680	10
5929	18
4383	13
5456	7
5462	1
5946	13
6558	13
6666	4
5941	6
5021	16
1722	7
5672	13
7537	13
2632	8
4085	8
4790	8
7009	13
6942	13
6384	13
4235	3
4587	8
7329	13
4727	13
3709	18
5084	13
7388	8
6123	11
5687	13
5817	13
9999	11
6720	27
6288	10
4081	8
5463	13
5540	13
5323	13
5019	24
5265	23
5909	13
7527	13
4638	8
5495	2
6355	13
4128	5
5130	9
6924	22
7621	8
4655	13
7149	1
3788	8
5674	20
4224	8
5839	18
5230	13
4302	13
4303	8
5486	13
7048	13
6254	13
6183	8
7249	13
7095	19
6510	13
6889	13
5996	9
5715	6
4524	8
4522	8
4200	8
6220	13
4714	8
6468	13
5341	13
6261	13
3398	13
4845	13
8841	13
7761	10
8126	13
5072	13
5301	13
6808	13
4377	6
7644	13
7584	13
4290	27
6228	13
5768	13
7432	13
4726	13
4927	13
6427	27
7187	13
4549	13
6223	8
4623	8
4990	13
6052	13
6858	13
7075	24
4942	13
6051	13
7266	8
594	13
7421	13
7810	8
7236	13
7171	13
6364	13
5240	8
4252	8
6953	8
5549	25
1983	9
3805	8
4008	8
2964	13
5224	8
5439	8
4426	15
5276	8
7236	8
6738	13
7866	13
6910	8
6550	13
7354	16
4635	8
5502	25
8529	13
6011	8
4884	13
6052	18
6928	13
2983	13
5667	8
5840	13
7065	13
4231	13
5657	13
5577	8
7681	13
6372	13
7151	13
6332	13
7595	13
6199	13
5280	8
5513	16
2698	4
5058	28
6345	13
4570	13
5939	17
7922	13
7077	13
4274	13
6754	3
6046	16
4149	23
5927	13
3722	8
5326	13
6529	13
3932	11
2961	8
5182	13
6638	1
6272	19
7190	8
3948	13
4850	13
5155	8
6590	13
7206	13
6648	13
8137	13
4852	21
4777	8
4238	13
8841	26
6965	13
6373	28
3178	13
3888	6
4288	13
6266	8
2667	13
5593	8
4873	9
5403	8
5407	8
3747	2
9124	13
4867	8
3286	10
5179	13
5098	20
7840	13
6635	13
5887	13
4782	13
5450	13
6508	13
5848	13
