1	7
1	15
0	6
1	15
1	9
1	17
1	8
1	12
1	1
1	17
0	8
1	7
1	7
1	2
1	2
1	17
1	2
1	17
1	15
1	3
1	9
1	2
1	11
1	10
1	7
1	3
1	7
1	2
1	15
1	15
1	7
1	9
1	2
1	5
1	15
0	6
1	8
1	3
1	17
1	1
1	11
1	5
1	15
1	9
1	7
1	11
1	11
1	15
1	15
1	6
1	8
1	1
1	2
1	2
1	15
1	2
1	16
1	16
1	11
1	16
1	2
1	7
1	9
1	3
1	3
1	13
1	3
1	3
1	3
1	5
1	15
1	6
1	16
1	2
1	2
1	15
1	2
1	17
1	7
1	17
0	17
1	2
1	1
1	2
1	1
1	15
1	11
1	1
1	15
1	15
1	4
1	1
1	17
1	17
1	3
1	2
1	15
1	8
1	7
1	1
1	2
1	5
1	5
1	7
1	1
1	2
1	17
1	16
0	11
1	2
1	12
1	7
1	1
1	1
1	3
1	12
1	16
1	7
1	7
1	7
1	2
1	16
1	15
1	7
1	9
1	16
1	11
1	13
1	16
1	8
1	2
1	2
1	2
0	16
1	2
1	1
0	1
1	3
1	5
1	17
1	11
0	10
1	1
1	15
1	9
1	16
1	8
1	1
1	9
1	16
1	16
1	9
1	12
1	17
1	1
1	2
1	17
1	10
1	5
1	5
1	15
1	17
1	17
1	17
1	16
1	5
1	9
1	2
1	17
1	15
1	2
1	7
1	15
1	7
1	2
1	3
1	16
1	15
1	1
1	16
1	2
1	17
1	7
1	5
1	2
0	16
0	2
1	10
1	2
0	3
1	9
1	3
1	3
0	17
1	3
1	16
1	7
1	16
0	3
1	17
1	8
1	7
1	17
1	1
1	1
1	5
1	3
1	10
1	5
1	7
1	3
1	16
1	17
0	7
1	7
1	15
1	17
1	5
1	17
1	7
1	2
1	2
1	2
1	7
0	2
1	16
0	13
1	16
1	13
1	11
1	3
1	10
1	7
1	5
1	2
1	4
1	13
1	5
1	16
1	11
1	17
1	2
1	7
1	13
1	3
1	11
1	2
1	15
1	17
1	12
1	11
1	15
1	6
1	16
1	7
1	3
1	17
1	7
1	2
1	3
1	3
1	1
1	4
1	11
1	16
1	15
1	3
1	12
1	3
1	16
1	1
1	15
1	2
1	16
1	11
1	8
1	13
1	3
1	6
1	16
1	7
1	8
1	7
1	11
1	2
1	16
0	13
1	16
1	7
1	3
0	16
1	2
1	2
1	5
1	8
1	7
1	7
1	2
1	13
1	1
1	11
1	3
1	15
0	3
1	3
1	1
1	2
1	17
1	16
1	2
1	15
1	5
1	7
1	2
1	7
0	7
1	12
1	15
0	2
1	17
1	17
0	10
1	15
1	11
