466	6696
1	6917
1	4736
1	3918
23	3625
1	4764
228	5574
1	2954
12	4723
1	4681
1	3020
12	4697
1	1852
82	7206
102	2628
1	4811
1	4134
1	5769
1	4002
25	4720
42	4507
1	5006
1	3790
1	4625
1	6257
1	3879
34	4903
16	2593
346	7054
1	6976
1	4536
1	5640
1	3052
23	5688
93	2787
3	5109
21	4489
1	5291
5	3415
1	4573
23	4044
1	3905
1	3716
1	4578
51	2251
247	4921
1	6059
109	4258
1	4864
1	4436
1	5545
1	5738
1	5334
1	3873
1	3712
1	6141
1	4616
196	5102
1	4378
1	3624
1	4072
335	4760
54	3974
38	5014
1	3624
115	7095
1	5453
1	4853
1	5534
1	5282
1	3820
362	5074
1	6753
10	5979
15	8277
93	6396
1	6158
1	5014
1	3988
13	1344
1	5283
315	5024
40	2754
1	4195
48	4973
41	4940
104	6070
1	5658
1	834
1	3316
734	4016
255	3213
1	3673
1	4137
1	3889
186	4349
1	6131
47	2434
58	6001
1	4308
1	4692
1	6161
1	5253
1	4592
584	5457
1	4761
1	2779
1	6279
1	3298
1	5400
5	4422
289	5835
1	4172
52	4038
47	4839
318	4247
1	3378
25	5304
1	5471
1	7547
61	3577
1	6032
41	6501
31	5724
1	5440
9	3928
3	4412
1	5657
11	590
530	3919
1	3491
1	4445
1	5097
1	3696
1	5101
180	4606
89	3533
1	3131
1	3765
1	4202
1	5464
204	3981
305	4016
157	6900
77	5037
1	3024
1	4066
32	1746
1	5333
1	4962
1	5235
84	5754
610	5695
145	5419
1	5140
1	4778
1	5330
1	4220
1	4178
17	5319
140	4794
147	5547
29	4795
59	4499
1	4532
164	4965
1	6442
1	2072
48	4607
12	4634
1	5086
82	4845
369	4489
1	5350
1	3624
18	6482
1	4657
13	4063
241	4970
1	3377
1	3096
165	5433
1	2842
137	5350
15	1588
1	3776
1	5313
147	562
136	6862
1	5041
1	5665
1	3486
33	6858
1	2812
45	3479
26	5094
67	5281
1	3253
1	2803
1	5640
1	6773
1	5218
1	4416
132	3136
73	5129
72	1645
1	4032
1	5164
1	4228
325	4478
1	1279
1	3842
1	4867
1	5576
1	5624
1	7945
1	4216
28	4410
192	3886
1	5120
1	4252
165	6132
1	3379
4	4443
36	6224
1	5647
1	7225
469	4987
13	7221
1	4975
1	4548
43	4971
48	3028
1	5153
130	3656
1	5803
1	4139
1	4154
1	5956
1	3522
1	4515
426	7390
2	5014
26	5464
765	5249
1	3890
1	4639
362	5740
1	5257
1	2449
1	5597
54	4841
1	5753
1	4614
1	3673
297	3219
1	5448
303	5030
11	6031
14	8445
1	4599
71	3992
115	4672
1	4001
43	4422
1	5173
1	4618
1	5528
263	4578
3	4209
1	2099
11	5092
1	2621
17	3376
1	3770
1	5428
65	6067
