1818	4
4545	4
3636	1
6363	4
2727	3
4545	1
2727	4
5454	4
4545	1
3636	1
5454	4
5454	4
4545	1
6363	4
5454	4
3636	1
5454	4
3636	4
4545	4
5454	4
4545	1
2727	4
5454	1
6363	4
3636	4
3636	4
6363	4
4545	4
7272	4
4545	4
4545	4
5454	4
4545	4
5454	4
1818	4
6363	4
6363	4
4545	4
4545	4
6363	4
5454	4
6363	4
5454	1
2727	4
7272	2
8181	4
6363	4
6363	4
5454	4
6363	4
3636	4
1818	1
3636	4
7272	4
5454	4
5454	4
5454	4
2727	4
5454	4
8181	1
3636	4
5454	4
3636	4
6363	4
3636	4
3636	4
5454	4
6363	4
3636	1
3636	4
6363	4
2727	1
3636	1
6363	4
3636	4
2727	4
5454	4
5454	4
4545	4
8181	4
3636	4
5454	4
5454	4
4545	1
6363	4
4545	4
5454	4
2727	1
9090	4
2727	4
5454	4
6363	4
4545	4
2727	4
6363	4
4545	4
4545	1
3636	4
6363	4
4545	4
8181	4
3636	4
6363	4
4545	4
3636	3
6363	4
5454	4
3636	4
3636	2
5454	4
1818	4
6363	4
7272	2
5454	4
5454	4
2727	1
4545	4
4545	4
5454	4
7272	4
6363	4
5454	4
5454	4
6363	4
6363	4
5454	4
7272	4
5454	4
6363	4
4545	4
3636	4
4545	4
7272	4
6363	4
7272	4
6363	4
3636	1
3636	4
7272	4
2727	1
3636	4
4545	4
3636	4
5454	1
5454	4
4545	4
2727	4
4545	4
2727	4
5454	2
5454	4
5454	4
4545	4
9090	4
7272	4
4545	1
7272	4
6363	4
2727	4
3636	4
4545	4
2727	4
2727	4
3636	1
2727	4
4545	1
5454	4
3636	4
3636	4
5454	4
8181	4
4545	4
9999	4
3636	1
5454	4
5454	4
3636	4
4545	4
4545	4
2727	1
5454	4
6363	4
1818	4
5454	4
1818	1
6363	4
3636	4
3636	4
2727	4
5454	4
5454	4
1818	1
3636	4
8181	4
7272	2
6363	4
2727	4
4545	4
4545	4
5454	4
5454	1
4545	1
3636	1
6363	4
8181	1
3636	1
7272	4
6363	4
7272	4
5454	4
2727	1
7272	4
6363	1
1818	4
5454	4
6363	4
5454	4
2727	1
6363	4
6363	4
5454	4
5454	4
1818	4
4545	1
2727	4
7272	2
5454	4
4545	4
4545	4
5454	4
2727	1
9090	4
3636	1
7272	4
7272	4
3636	1
3636	4
4545	1
2727	4
6363	4
3636	1
5454	4
4545	4
5454	4
4545	4
5454	4
3636	4
3636	4
4545	4
3636	1
4545	4
4545	4
6363	4
2727	4
7272	4
2727	4
4545	4
4545	4
7272	4
7272	4
909	1
3636	4
3636	1
5454	4
8181	4
5454	4
5454	4
3636	4
5454	4
5454	1
4545	4
4545	4
3636	4
3636	4
2727	1
6363	4
5454	4
5454	4
3636	1
5454	4
2727	1
5454	4
4545	4
6363	4
3636	1
5454	4
4545	1
5454	1
5454	1
6363	4
5454	1
3636	1
7272	4
3636	4
6363	4
5454	1
4545	4
5454	4
3636	4
9090	2
5454	4
5454	4
5454	4
3636	1
2727	1
5454	1
5454	4
4545	4
6363	4
5454	4
3636	4
4545	1
1818	1
5454	4
4545	4
4545	4
8181	4
4545	1
5454	4
3636	1
1818	1
2727	4
3636	1
3636	4
3636	4
909	4
3636	4
5454	4
4545	4
3636	1
4545	4
2727	1
6363	4
8181	4
8181	4
8181	4
6363	4
3636	4
5454	4
3636	1
5454	4
5454	4
6363	4
6363	4
3636	1
5454	4
2727	1
8181	4
7272	4
7272	4
5454	4
3636	4
6363	4
7272	4
2727	4
6363	4
7272	4
1818	1
5454	4
5454	4
7272	4
5454	4
6363	4
7272	4
6363	4
3636	4
5454	4
0	4
8181	4
5454	4
4545	4
3636	1
5454	4
4545	4
5454	4
5454	4
6363	4
8181	4
4545	2
5454	4
7272	4
3636	4
3636	4
5454	4
5454	4
5454	4
5454	4
2727	1
5454	4
8181	4
4545	4
6363	4
4545	4
5454	4
6363	4
7272	4
7272	4
2727	4
3636	4
2727	4
2727	1
3636	1
5454	4
6363	4
5454	4
5454	4
7272	4
9999	4
6363	4
4545	1
4545	2
4545	4
2727	4
6363	4
6363	1
5454	4
5454	4
7272	4
8181	4
3636	1
7272	4
6363	4
6363	4
5454	4
5454	4
6363	4
5454	4
6363	4
8181	4
4545	4
6363	4
5454	4
4545	4
3636	1
5454	4
5454	4
7272	4
5454	4
5454	4
4545	4
5454	4
2727	1
6363	4
3636	4
6363	4
2727	4
5454	4
3636	1
5454	4
3636	4
4545	4
1818	4
4545	1
5454	4
4545	4
7272	4
5454	4
4545	4
5454	4
6363	4
8181	4
5454	4
3636	1
3636	4
5454	4
4545	4
7272	4
3636	4
4545	4
7272	4
5454	1
5454	4
5454	4
5454	4
6363	4
8181	4
2727	4
5454	4
6363	4
6363	4
6363	4
3636	1
7272	4
4545	4
7272	2
4545	4
2727	1
3636	4
5454	4
2727	1
8181	1
2727	1
1818	4
7272	2
3636	1
5454	4
3636	4
5454	4
4545	4
5454	4
2727	4
3636	4
2727	4
4545	4
4545	4
6363	4
5454	4
4545	4
