2697	1
4339	208
4133	60
3619	246
3817	255
6678	255
2193	255
2508	255
5658	1
3947	24
4121	1
4304	212
4225	255
4763	1
4223	253
4362	255
4342	1
3762	11
4970	66
4505	256
4207	44
4221	1
2809	1
4750	1
4426	254
1286	214
3206	162
3942	187
7012	1
4391	255
4132	52
6070	53
4732	246
4278	1
4695	1
5407	1
4448	254
3721	1
2813	1
3937	1
7082	17
6821	254
4392	1
4922	256
4906	1
2843	1
3741	92
6481	58
5062	251
2676	45
3170	254
6221	1
4358	253
5899	12
6003	4
5134	254
5194	1
2983	254
3621	1
3447	239
7032	1
4298	254
4863	254
6045	254
2533	253
6346	7
3424	1
2158	1
5275	94
4528	38
3325	255
5071	240
3505	254
4919	192
6490	162
3642	255
4125	237
1675	238
4495	193
4788	110
4338	241
8460	1
4155	255
2885	256
4126	1
4554	1
2920	256
4094	255
3006	159
3738	256
5248	254
6629	254
0	256
2781	185
4513	1
4897	254
4538	256
2813	13
3689	243
2622	233
2426	1
4497	17
4763	255
2379	256
4570	1
4917	1
4460	255
2380	255
4485	1
3763	254
3451	95
5604	227
2811	256
3501	62
2085	104
2368	255
3346	254
3060	48
3897	69
4205	1
5139	255
5233	7
5198	184
5073	254
3322	254
1858	108
1784	76
4516	256
3265	254
1869	241
3235	255
5273	1
2610	163
5613	1
3016	1
2819	1
3494	1
3054	1
4819	211
4716	1
4525	242
5094	1
4159	234
4951	1
1853	174
5630	1
4965	245
5060	254
4837	254
3793	1
3522	231
4095	209
4943	1
4764	254
5008	1
3700	182
4509	1
4440	1
4521	1
6206	255
2081	210
2125	1
5146	256
5039	203
4568	11
3986	254
4482	52
5070	254
5525	13
3006	256
5203	254
3885	1
4243	1
4095	1
4296	1
9038	254
5329	10
4036	253
3309	140
4806	1
3200	117
5163	1
4389	254
3941	1
4093	85
8212	127
2136	240
9382	210
4749	254
5917	1
5326	254
2947	80
3257	233
3792	255
4879	1
4103	1
4108	86
3632	1
4887	1
2465	1
3217	97
5527	1
3235	1
3354	253
8696	256
2128	249
4830	255
3655	1
6146	1
4783	254
5102	255
6249	1
5077	224
4170	21
6377	247
2846	256
3684	85
6413	3
3095	255
3159	1
3137	253
6917	54
4633	255
4247	151
4648	1
4627	1
