6279	78
5595	78
3484	272
4832	117
5426	195
3324	817
3959	156
3457	389
5435	195
992	3113
3809	233
5155	311
5748	272
2043	3657
5007	78
7563	0
5391	233
6251	233
5540	195
5098	1050
3554	623
4674	117
4340	272
4388	1712
4140	545
3910	195
4777	195
2288	117
6177	467
1894	0
4703	311
4731	156
2940	428
3792	195
2746	389
4160	350
6392	311
4747	195
6241	117
4368	467
3889	739
6347	506
3385	0
3112	78
2127	0
3787	78
4710	78
4975	233
1361	39
3882	39
2139	117
4491	233
3866	195
5912	78
4553	1323
4653	739
3710	973
4075	156
4274	311
4487	1245
5425	0
7328	39
3007	117
6674	350
4788	661
4712	584
2696	1245
3442	117
3621	623
2598	895
0	3463
3834	389
4135	856
3286	350
2719	623
3641	233
683	4474
6018	973
3296	1634
2341	545
3100	0
4428	311
3421	0
3192	1206
5630	156
4806	195
5047	117
5047	39
3573	78
1630	5058
2213	117
4286	0
3680	1829
3801	39
4338	350
3052	78
2972	233
3039	195
4205	1050
5044	350
4166	1128
3993	117
4570	156
5559	39
5031	0
2422	1984
4026	156
3896	311
4270	117
4758	1945
2901	389
3105	545
4209	545
5026	311
2938	195
4205	506
2448	0
4931	233
9999	195
4957	78
3919	467
5309	311
4788	428
4115	856
2882	623
3046	584
3390	934
2488	1673
5214	350
1860	584
4316	195
1501	3463
4295	78
3893	272
7518	78
3993	1167
3205	350
4305	350
5001	661
4659	156
4728	739
4026	311
4244	272
3457	389
2872	0
7864	934
3873	3151
4616	117
2605	1089
5319	0
4992	1128
6362	117
6487	39
5445	0
4454	195
3026	661
2620	311
3380	1712
5788	39
2285	973
5290	117
5044	156
2933	1012
3526	895
2456	2412
3217	195
4282	78
3690	973
2394	1128
4828	545
4936	389
2805	467
3990	233
2381	3579
6039	272
2732	389
4134	1012
5199	39
3944	117
3454	156
3232	1440
4250	311
1990	506
4503	195
4110	1673
3654	156
3815	117
2553	117
6014	39
4162	467
4521	467
1344	1868
1262	4980
1890	272
4636	0
3781	311
1240	1790
2546	39
2884	39
5544	623
2709	156
4091	623
4007	389
6607	78
3049	1868
5518	272
3525	39
5404	117
5842	350
3921	1517
4642	156
2678	1128
7170	311
6342	117
5092	350
3803	156
2299	467
4598	1440
3764	78
4529	311
2915	78
4534	700
3457	233
3542	117
6150	0
2038	2490
4343	467
2746	39
3940	156
2298	117
2951	272
996	0
4394	117
4021	0
4315	389
2809	233
4158	39
7381	78
4726	623
3464	2257
6017	584
4392	506
5684	233
4073	233
2869	817
3301	195
2880	1284
6932	311
7482	233
4968	117
3365	700
2184	1245
5510	0
3942	1284
2088	739
2813	311
1446	3657
4186	195
5680	973
3464	311
4722	39
4616	117
2095	2023
2253	428
3847	778
2487	1012
4194	0
3103	3307
4792	973
3042	0
5139	467
2712	1089
4935	195
4700	195
3648	117
3073	156
3389	272
4148	1362
6830	0
2924	817
3283	233
4328	0
4771	156
5454	272
4200	739
3573	1167
3504	311
4697	584
3628	428
4308	78
4522	895
1371	117
4705	195
5642	39
4518	350
3733	467
3315	428
5149	778
3876	39
5875	895
3517	3852
2750	195
3944	934
4929	1206
4726	311
4665	272
3739	117
6921	117
4864	0
3855	389
4690	195
2751	428
4905	350
5395	195
5848	39
5107	1906
5534	39
3265	350
4735	0
4084	584
2916	428
6107	156
3981	700
4127	195
2694	195
3697	156
3570	4202
6145	934
6039	389
5637	584
3180	700
2994	545
4251	0
3775	78
5917	195
3320	1362
4691	39
2512	78
5861	39
4215	428
2303	389
2782	1012
3871	1906
5882	1167
3543	428
2463	1012
4345	272
3523	389
5619	39
4026	272
3334	428
4110	78
4424	934
2202	1517
3270	1440
2729	817
2435	934
4398	350
3582	1167
4038	195
3857	934
3857	389
6055	467
3415	195
4987	428
4081	117
4175	78
2692	739
2110	623
4860	117
3910	233
6649	156
3698	545
3626	233
4948	117
4119	156
2472	39
2873	311
4927	156
1840	1517
4560	545
2611	895
2696	156
2515	506
6416	156
5909	467
7663	0
5353	117
3965	1128
4618	350
3253	428
2690	1128
4322	195
4447	817
1744	700
2771	5719
4135	584
1939	39
6659	0
3343	1478
2660	467
2590	195
5062	1712
3352	156
4561	78
2880	661
3244	311
2785	545
3377	78
3457	272
4155	467
4482	739
3218	311
4670	311
3800	311
2205	661
2836	156
4862	389
4204	39
4815	195
5299	156
4212	0
3866	389
2819	156
3939	195
5076	117
3290	817
3164	739
4251	1790
3696	467
4150	0
3339	1868
5206	272
3503	467
4208	117
3355	506
3304	3541
3100	467
3402	233
3497	311
4609	0
3013	2295
3892	0
2960	428
4854	1712
4985	272
2139	856
2732	311
3916	78
3242	0
5101	661
9198	156
6643	739
4598	428
4183	39
4662	39
2938	1712
4594	350
4830	233
7531	778
4111	700
6208	78
5232	311
3334	117
3393	584
4165	195
3359	350
3760	350
6729	156
3749	700
4267	78
3968	195
4215	78
4564	39
5983	156
2732	1984
2968	78
4813	233
5473	156
1238	739
5474	156
5169	428
4036	467
2673	272
2806	1401
3991	233
3988	233
4377	78
2900	272
3782	156
3117	1128
3599	506
6314	895
5221	428
3448	1362
3801	0
4108	117
4366	1167
2258	350
635	311
5566	428
4415	0
1774	623
5009	233
4271	39
6042	545
5057	195
4378	545
3477	117
4280	233
2847	350
4485	389
3643	78
3358	1906
3779	350
4952	311
399	3424
3466	78
5085	39
4435	117
7518	78
3854	350
6876	117
1550	4552
2650	389
3844	233
855	9999
3398	39
4233	506
3758	895
8076	78
2757	1362
3313	584
4126	39
4670	350
3415	39
4314	156
1478	311
4891	156
5189	584
4274	584
5408	156
3422	195
5289	39
2901	1790
4316	584
6890	272
3682	350
2674	389
5653	428
4069	389
2583	428
2611	1673
962	389
5805	1790
3539	389
2180	661
4170	272
5331	195
6272	428
3052	272
6684	39
3258	350
4310	350
2815	39
6394	195
3629	1012
2119	1440
3220	117
3622	272
4674	156
5752	39
3707	39
2616	156
3820	117
3692	389
5486	39
3320	389
4792	506
2214	195
4047	39
5274	311
4238	0
4737	0
3680	78
4484	350
3070	350
1674	1634
3918	156
3091	272
1371	156
5184	389
3609	545
6056	700
2665	1128
1796	1323
3816	350
4587	78
4146	0
1229	0
4084	272
3904	311
4202	1128
4642	233
3952	272
3732	39
5873	156
4568	311
3752	584
2182	2062
2506	778
3764	311
798	3579
3647	661
2859	428
4693	350
6427	350
3088	506
4211	272
5779	545
2944	0
5650	156
4195	195
3515	78
3387	311
4997	78
3225	39
2323	1712
2141	739
2076	195
3950	195
2885	78
4863	623
4163	350
3103	0
3226	233
4655	467
4135	1012
3246	272
1107	195
5156	545
4684	506
2483	428
2985	1790
3603	39
4900	117
3991	934
3661	117
3436	350
4079	2529
2726	545
4616	156
3387	623
1377	7392
4542	117
3462	2490
4919	1323
4079	1128
3902	1128
4013	545
3383	39
2545	1089
3212	311
4114	350
3592	156
6508	389
4635	545
3820	311
4322	156
3923	78
2643	117
2978	0
4293	233
2958	117
3746	195
3956	2685
4293	39
5515	156
5995	389
4673	156
4043	195
3816	584
4155	700
1609	2218
5530	78
2707	584
3836	0
1704	389
4343	350
5161	350
3386	0
4057	661
4469	584
4186	117
3326	389
3441	233
4018	545
5410	623
3225	3229
1305	1478
2798	661
3784	39
4668	195
5234	545
1452	1323
2102	1790
4285	467
4275	545
5008	934
4983	973
5632	156
6371	545
6743	0
3082	195
