3983	0
6046	1
1482	0
2569	0
5312	1
2878	0
1955	0
4534	1
1886	0
4793	0
4100	0
4108	0
1887	0
1603	0
4873	1
1355	0
4131	0
1767	0
2000	0
2338	0
1702	0
8325	1
2929	0
8162	1
3572	0
3477	0
2654	0
3332	0
1927	0
1940	0
8161	1
4434	0
2747	0
2814	0
5281	1
7742	1
1566	0
5819	1
5960	1
2070	0
3454	0
5403	1
4196	1
1783	0
1069	0
4316	0
4994	1
3262	0
3397	0
1944	0
3878	0
2366	0
2461	0
7052	1
3035	0
3236	0
3760	0
2704	0
1368	0
5490	1
1791	0
2384	0
1863	0
2670	0
2063	0
3307	0
1850	0
3960	0
3429	0
4994	1
2792	0
2983	0
3224	0
3118	0
2403	0
1255	0
4167	0
1974	0
5033	1
2130	0
4420	1
2139	0
6278	1
7985	1
3638	0
1640	0
1424	0
2727	0
5852	1
2153	0
6192	1
7003	0
5206	1
5361	1
5920	1
2435	0
4011	0
3811	0
1826	0
2276	0
4844	1
5118	0
2478	0
2309	0
2761	0
2309	0
1628	0
2491	0
6733	1
3472	0
2517	0
2176	0
6008	1
2338	0
3634	0
2939	0
3944	1
2519	0
1477	0
4689	1
5132	1
2831	0
3322	0
4279	0
4266	0
2116	0
3913	0
3001	0
5382	1
2737	0
2990	0
5959	0
3164	0
3128	0
8268	1
3216	0
2598	0
2157	0
2209	0
3814	0
833	0
2350	0
924	0
3104	0
3366	0
2706	0
2477	0
2639	0
2043	0
3550	0
2194	0
3350	0
5206	1
5143	1
3922	1
4305	0
6293	0
1756	0
3323	0
3118	0
3100	0
6898	1
6354	1
3926	0
3361	0
2042	0
2509	0
5091	0
3147	0
2715	0
5179	0
2250	0
4492	0
2838	0
6491	0
5656	1
6344	1
1797	0
3581	0
2282	0
3818	0
529	0
1318	0
1249	0
4017	0
4498	0
2284	0
4313	0
1681	0
4475	1
4079	1
1712	0
2269	0
3127	0
4869	0
5905	0
4859	1
1777	0
2257	0
1781	0
3090	0
889	0
3340	0
2745	0
2318	0
2517	0
5603	1
5345	1
5714	0
6677	0
2333	0
2241	0
4745	0
1973	0
1936	0
2861	0
1708	0
4446	0
1397	0
2863	0
