0	1
0	27
0	71
0	1
0	41
0	1
0	52
0	348
0	44
0	18
0	328
0	1
0	67
0	1
0	57
0	1
0	1
0	31
0	504
0	1
0	1
0	1
0	1
0	59
1	1
0	31
0	1
0	1
0	1
0	21
0	276
0	1
0	1
0	2
0	1
0	2
0	158
0	1
0	36
1	501
0	1
0	1
0	1
0	1
0	92
0	12
0	52
0	1
0	133
0	1
0	1
0	1
0	1
0	61
0	32
0	82
0	73
0	1
0	1
1	487
0	1
0	125
0	1
0	60
0	1
1	290
0	1
0	56
0	1
0	1
0	1
0	14
0	131
1	322
0	326
0	64
0	1
0	1
1	172
0	1
0	1
0	1
0	418
0	45
0	438
0	1
0	1
1	397
0	130
0	1
0	1
0	1
0	47
1	250
0	364
0	8
0	90
0	21
0	55
1	427
0	209
1	1
0	87
1	68
0	18
0	1
0	59
0	27
0	1
0	1
0	19
0	1
0	1
0	26
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	118
0	70
0	1
1	514
0	10
0	211
0	1
0	412
0	1
0	41
0	140
0	49
0	77
0	511
0	39
0	205
0	1
0	1
0	31
0	35
0	94
0	126
0	1
0	1
0	2
0	23
0	1
0	50
0	197
0	107
0	91
0	1
0	257
0	61
0	49
0	1
0	1
0	99
0	309
0	1
0	494
1	159
0	18
0	1
0	1
0	1
0	145
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	36
0	1
0	21
0	193
0	1
0	1
0	1
0	7
0	20
0	97
0	1
0	1
0	130
0	120
1	676
0	1
0	19
0	111
0	1
0	373
0	1
0	6
0	39
0	1
0	1
0	207
0	85
0	13
0	1
0	1
0	1
1	1
0	90
1	123
0	1
0	1
0	3
0	13
0	242
0	8
0	1
0	90
0	1
0	1
0	1
0	206
0	1
0	364
0	74
0	1
0	179
0	223
0	341
0	30
1	415
0	14
0	1
0	1
0	356
0	19
0	1
0	1
0	1
0	41
0	1
1	469
0	1
0	1
0	62
0	1
0	1
0	135
0	87
0	1
0	225
0	1
0	1
0	1
0	1
0	1
0	17
0	1
0	62
0	13
0	1
0	394
0	1
0	81
0	18
0	107
0	1
0	1
0	1
0	164
0	1
0	280
0	1
0	1
0	77
0	79
0	119
0	2
1	1
0	1
0	1
1	349
0	1
0	1
0	142
0	54
0	45
0	1
0	1
0	488
0	1
0	157
0	1
0	1
0	26
0	398
1	381
0	1
0	465
1	1
0	123
0	1
0	1
0	149
0	1
0	30
0	1
0	406
0	1
0	26
0	35
0	1
0	412
0	27
0	68
0	2
0	147
0	118
0	1
0	126
0	2
0	1
0	281
0	1
0	13
0	82
0	8
1	1
0	72
0	5
0	328
0	1
0	161
1	380
0	67
0	11
0	1
0	1
1	1
0	1
0	83
0	1
0	3
0	1
0	6
0	1
1	234
0	1
0	1
0	1
0	9
1	368
0	55
0	1
0	1
0	1
0	1
0	1
0	129
0	1
0	499
0	1
0	29
0	1
0	1
0	1
0	1
0	17
0	26
0	2
0	410
0	1
0	18
0	32
0	1
0	568
0	1
0	57
1	210
0	77
0	1
0	1
0	1
0	202
0	1
0	11
0	1
0	4
0	1
0	1
0	1
0	236
0	1
0	1
0	146
0	222
0	26
0	14
0	413
0	99
0	1
0	1
0	65
0	42
0	1
0	3
0	27
0	1
0	1
0	154
0	20
0	1
0	1
0	79
0	1
0	133
0	1
0	1
0	1
0	15
0	51
0	106
0	114
0	1
0	21
1	23
0	1
0	1
0	232
1	6
0	106
0	18
0	1
0	128
0	1
0	1
0	1
0	94
0	337
0	89
0	40
0	1
1	374
0	28
0	1
0	1
0	1
0	1
0	1
0	1
0	205
0	29
0	1
0	31
1	1
0	12
0	155
0	1
0	124
0	1
0	56
0	236
0	37
0	115
0	385
0	323
0	47
0	1
0	225
0	1
0	1
0	1
0	13
0	17
0	1
0	1
0	1
1	481
0	248
0	1
0	67
0	1
0	1
0	130
0	1
0	14
0	1
1	521
0	145
0	65
0	136
0	1
0	1
0	1
0	1
0	251
0	12
0	42
0	1
0	6
0	1
0	1
0	20
0	1
1	460
0	1
1	470
0	1
0	1
0	89
0	28
0	200
0	37
0	1
0	213
0	30
0	26
0	1
0	1
0	6
0	26
0	43
0	120
0	1
1	369
0	345
0	3
0	1
0	125
0	153
0	13
0	20
0	1
0	54
0	82
0	40
0	1
0	191
0	428
0	170
0	1
0	34
0	16
0	1
0	1
0	1
0	1
0	172
0	73
1	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	4
0	5
0	276
0	1
0	1
1	1
0	195
0	1
0	72
0	1
0	80
0	18
1	500
0	1
0	40
0	260
0	1
0	12
0	1
0	64
0	1
0	43
0	21
0	1
0	1
0	230
0	1
0	1
0	51
0	1
0	55
0	329
0	1
1	20
0	379
0	357
1	652
0	1
0	1
0	1
0	363
0	1
0	512
0	381
0	65
0	53
0	17
0	1
0	21
0	312
0	152
0	1
0	118
0	409
0	1
0	1
0	31
0	270
0	456
0	43
0	1
0	39
0	1
0	24
1	417
0	16
0	1
0	1
0	13
0	1
0	270
0	1
0	303
0	147
0	52
0	1
0	1
0	1
0	155
0	1
1	382
0	165
0	49
0	1
0	1
1	443
0	1
0	1
0	175
0	1
0	385
0	46
0	1
0	1
0	1
1	75
1	384
0	1
0	1
0	354
1	301
0	1
0	33
0	1
0	1
0	80
0	1
0	377
0	1
0	1
0	1
0	1
0	1
0	1
1	635
0	119
0	1
0	1
0	1
0	1
0	38
0	468
0	81
0	1
0	1
0	329
0	118
0	204
0	394
0	1
0	14
0	33
0	1
0	78
0	1
0	1
0	1
0	93
0	203
0	1
0	1
0	1
1	287
0	11
0	1
0	59
0	277
0	1
0	221
1	439
0	296
0	382
1	388
0	1
0	1
0	33
0	1
0	19
1	35
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	187
0	10
0	1
0	13
1	37
0	1
0	89
0	1
0	1
0	440
0	134
0	13
0	36
0	1
0	1
0	19
0	3
0	23
0	268
0	1
0	1
0	1
0	1
1	180
0	8
0	45
1	59
0	1
0	176
1	239
0	1
0	225
1	60
0	1
0	1
0	74
0	101
0	117
0	21
0	1
0	195
0	166
0	39
0	1
0	37
0	43
0	80
0	15
0	1
0	353
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	514
0	1
0	1
0	1
0	23
0	32
0	1
1	1
0	1
0	1
0	1
0	54
0	15
0	12
0	12
1	326
0	85
0	37
0	48
0	405
1	646
0	37
0	16
