4903	2947
4676	4665
2755	4532
2860	3693
4390	3156
3439	3436
3107	3526
3651	3256
5670	3115
3220	3063
3853	3437
2980	3059
3568	2797
4234	3321
3697	4375
3520	3336
3257	2838
2986	2513
3240	2398
3435	2427
3103	1331
4422	3993
4111	4521
2997	2880
4509	2859
4708	3852
3692	2803
3512	2840
3849	2878
4110	4830
2326	1917
3195	1900
3959	1767
3824	3142
3345	3268
3585	4340
2663	3058
2212	3534
3267	3532
2737	3457
3921	4019
2711	3252
4087	3854
1369	3253
3599	2751
3620	2979
2459	3101
4362	4799
3403	2547
2849	3326
3296	1935
4165	3602
2904	2506
4064	3078
4195	3012
3947	3963
4301	2724
2056	3167
3591	2697
3539	5321
2988	3436
2739	2584
3872	5223
3187	5718
3248	4051
3794	3877
3204	6097
3895	2511
2611	3164
3895	2869
3065	2910
3300	5494
3204	2966
2448	3030
3591	2733
3746	2903
3099	2382
3557	3080
3361	3532
2454	3006
2592	2312
2931	3353
4051	3054
4320	3626
3779	2372
2867	4411
3881	3031
3848	2471
3062	5561
3397	3380
2427	3352
2470	4285
5109	4735
2455	3489
3978	3331
2483	2187
2401	3350
3112	4222
3725	2551
2964	3606
1301	2997
3135	3416
4106	2907
2956	3434
1805	3134
4335	4951
3242	0
2680	3295
3629	1444
3548	2789
2588	1685
3206	3963
3292	2675
4746	3649
3014	4054
2314	2889
2632	3195
3652	4268
3771	2411
3065	3145
2720	4672
3147	2275
3364	2547
3801	3930
3972	5117
3899	3664
4140	3507
2983	2546
3575	2833
4919	3544
2995	5320
4802	2417
2769	2836
3573	1452
3468	3540
2998	3505
3559	3668
4074	2691
4833	4215
3902	3376
2833	5128
4576	2286
3596	3233
3604	4399
4308	4336
3794	3247
3088	4132
3915	3122
3301	2731
3801	2790
2939	2687
2956	3438
2519	2474
3829	2923
4861	6221
4410	3885
4252	3434
4106	2358
4213	2847
4019	2827
4006	3827
2459	3222
3277	3837
3796	3325
3519	3778
3992	1557
4478	4640
3527	3302
3560	5496
3229	2038
3604	4646
2256	2776
4721	4134
2524	3366
3451	2846
3505	3785
3646	2959
3587	3357
4151	2737
4364	3957
3097	3212
5525	3270
3471	3093
4422	3370
2500	2690
4276	2484
2808	2509
3298	2768
3428	3015
3516	2755
4491	3940
3917	3595
3484	2455
3517	4435
4329	1897
3391	3389
3345	3009
0	3504
4478	5567
3047	2971
1900	3171
2592	2700
4006	3986
4113	3256
4242	3479
3781	5050
2573	2697
2893	3034
3351	3197
3502	3481
3746	2921
4225	4280
3033	2661
2048	2052
3431	3165
3658	3655
3410	2792
3104	2653
2899	2057
4166	3431
3915	2281
3829	6608
2597	3450
4122	3152
3934	2410
3672	3273
2502	3318
5014	3364
3099	2748
4957	4066
2985	2179
4787	2931
3672	2868
3656	2995
2955	4180
3477	3935
4467	3313
3558	3331
2366	3361
3319	2456
2214	3135
4107	3346
4158	3069
3431	3122
4667	3406
2795	2845
2571	2338
4421	3340
3237	3201
3381	2778
4640	3936
3541	2743
3681	2760
5961	4011
3603	3519
3624	1667
3999	3584
3998	3426
4615	3969
3127	2275
5209	3857
4626	3909
4624	5518
2739	3931
3722	3331
3060	3718
4261	3379
4612	3745
3148	3017
3980	2826
4920	3365
4646	4931
2045	2481
1774	2602
4711	4711
3952	1766
2817	2638
3841	4278
3901	3417
1778	3183
3078	3915
3981	3645
3183	2410
3890	3289
3990	3310
3380	3572
4114	4238
1896	2902
3702	2783
4040	2637
3154	2787
3161	8333
4715	4005
3966	2212
3136	3745
2671	3428
3571	2599
3542	3012
3611	3453
2040	2623
3559	2968
4309	2842
4132	3882
5217	4353
3600	3339
3550	2941
2904	1863
3832	1486
3904	3400
3533	3875
2866	3435
4517	2951
4354	2117
3455	1857
4280	3433
4293	2499
3425	3443
3009	3725
2783	2644
3557	3280
4013	2327
1197	3256
3152	2927
4147	4386
3522	3595
2498	3391
5498	9999
3213	2573
3671	2284
2402	3022
3154	2496
5801	9158
2865	3957
4958	2826
2295	3440
4145	2749
2520	1829
3415	2586
4141	3253
3965	3355
2859	3640
2969	4475
4665	3807
3160	3012
4155	3707
5029	3450
2877	2933
3686	3397
2939	3396
4110	3447
2797	2752
4407	3501
5216	3481
3928	2929
3505	2355
3403	3658
3664	3085
3428	3045
2895	3328
3196	2625
2866	3270
1941	3187
3657	2398
3586	2752
4151	1820
4773	5219
1233	2379
3086	2671
3117	3169
3087	6218
4944	4625
5650	4125
3891	3087
2549	3566
1629	3081
3912	3339
4908	3966
3484	3159
4327	3040
3382	3596
5626	3457
2195	3669
2629	2009
4139	3392
2536	2320
3573	3137
3887	3216
2686	2895
4038	2604
2723	3425
4007	6167
4051	2194
3921	3639
4267	1663
3442	4380
3017	2774
3310	3452
3335	2561
3692	3288
3169	2998
966	3334
4195	3663
4813	3956
3458	3069
4368	7498
4241	3403
3819	4143
3002	2973
2963	3122
4533	3709
3087	2783
2604	2274
3008	2876
4052	5659
1822	3427
3778	3956
3039	3007
4305	3161
4310	3251
4489	3670
3812	2998
2926	3302
2204	2901
3534	2359
2540	4657
3184	3799
3850	3164
2866	2127
3958	2895
4075	2127
3729	3354
3130	4255
2642	4618
3734	3016
3573	3529
2531	3304
3173	2179
3235	3646
4877	4010
3146	3306
4017	3559
2088	3006
3095	1306
4593	3650
1759	3260
4295	3132
2987	2903
3658	3378
5155	3944
2617	1920
2842	3220
2829	5616
4010	1947
3147	2994
3191	3902
4911	3675
