129	2880
203	1853
33	1948
201	2038
38	2503
75	2115
37	4261
51	1212
42	2828
59	1773
197	2151
61	2270
65	1723
45	3093
72	4945
27	1891
49	2076
44	3123
49	1572
25	3063
46	3984
33	1846
38	2482
195	1827
33	4011
56	2040
32	2341
59	2464
27	2844
48	700
34	3805
43	2722
148	1268
39	3129
31	1512
94	1505
31	1410
79	3974
36	6404
21	2486
31	5039
36	4244
34	2719
52	2153
19	3531
79	1549
74	2142
30	4872
39	1628
36	1757
117	1511
68	1536
46	1887
174	1587
40	3738
62	6091
197	3639
96	1399
56	1703
42	1075
51	1942
40	5240
16	2312
11	3357
94	1595
44	1634
46	1729
38	1912
36	1437
29	903
33	5187
24	3369
48	2358
36	3330
77	3902
23	3220
45	5590
21	4361
41	2136
191	4754
102	2248
30	4604
46	8571
200	3693
31	2957
31	2209
201	1906
196	2681
27	1485
23	4023
31	4622
30	5016
29	1170
75	1721
34	1471
39	1364
61	2002
32	953
42	6530
25	1695
38	1653
42	7526
67	3696
43	5545
26	3240
44	1349
38	2629
61	1797
32	2172
28	5187
163	3725
17	7617
39	1700
201	5316
37	2006
43	2827
38	5302
34	2111
39	4684
32	1968
170	3227
23	5688
35	2774
47	2911
165	1689
27	1331
150	2480
33	4718
115	2157
152	3029
82	1994
27	1957
74	1553
46	1835
57	2263
42	1955
28	2140
22	4557
54	2772
43	2429
34	3044
26	2848
203	3028
192	6410
41	2005
32	4471
60	1776
21	3084
44	1449
38	1560
131	2628
41	1970
71	2176
27	1128
30	1585
147	2724
48	1713
32	2109
67	2239
193	5712
20	5639
65	3366
71	2736
109	1753
57	4471
27	5179
47	1733
202	2356
42	4572
130	2458
27	2236
54	2854
47	2428
28	1710
59	2981
42	1351
44	1653
62	1816
27	5679
35	2194
50	1600
41	1788
192	1283
106	1892
120	2790
42	2052
12	1854
43	1684
175	2560
50	4605
203	1935
194	2026
37	1265
83	1643
45	1935
157	976
71	2533
154	1843
32	3813
25	7121
45	3347
36	1757
69	2288
35	1819
33	3149
198	3285
153	1754
47	1505
63	1752
33	3371
26	2567
42	1867
95	1467
55	2475
78	1897
30	1215
18	2156
167	10
40	2803
26	3767
36	1655
16	5108
28	1974
168	1991
130	3576
22	2891
42	6217
26	1597
25	3640
44	1870
21	1987
101	1891
47	5910
52	3563
99	3482
83	876
43	2556
13	1925
62	1562
59	1760
34	1889
23	3256
31	6518
37	1542
27	3776
198	931
164	2722
36	2212
42	1379
34	2420
51	1412
53	1867
27	2537
65	1450
26	1831
203	2668
202	6084
38	1641
39	4511
55	3488
53	4779
48	2926
145	2122
191	0
14	1196
43	5056
148	1971
25	2323
39	2018
190	1856
29	4863
88	2324
31	1428
200	2322
30	2044
129	4420
39	2438
114	2067
50	3594
190	1359
47	1802
196	1683
40	3886
93	1776
46	1625
54	6514
57	1707
192	3570
203	3441
27	2215
53	2126
25	1677
58	3867
41	5709
15	4948
138	5478
37	6364
35	4551
41	2940
34	2073
44	2423
48	2901
86	1453
51	3671
25	2076
18	1680
36	2369
49	1683
35	4564
151	1778
183	2136
48	1837
202	1825
44	5450
61	1244
30	1294
28	3666
81	1844
22	4112
70	1569
70	1808
203	2851
34	3930
38	2269
37	6186
44	7092
29	1348
66	3651
24	1574
26	2919
190	2079
13	2772
30	7470
116	2471
202	8076
66	3075
28	1732
33	1864
203	1981
198	2122
38	2000
48	1669
53	4281
116	2442
30	5184
21	1676
202	2200
129	3214
46	2984
27	2217
31	1566
48	7316
171	1986
53	2959
70	3859
44	1775
63	2643
36	2633
36	2298
66	1861
53	1837
89	4656
27	2077
75	4857
46	5613
58	2360
58	3798
15	2135
187	2181
41	1952
10	2113
20	1159
33	3601
32	3308
81	1594
65	2366
20	2115
40	2547
109	2010
16	2776
26	2302
39	3837
37	2340
33	3565
50	2084
166	4443
25	3754
202	2645
19	3218
29	1533
53	5886
18	4268
58	2287
30	2671
197	1912
50	1884
189	2200
33	3868
36	4202
36	3430
194	2970
101	1742
22	1225
197	3361
31	2860
29	6983
97	2246
199	2478
141	4614
159	1690
27	7671
202	3767
30	2295
70	3795
45	1567
203	1534
121	2472
137	3382
62	2695
66	1502
171	3676
64	2380
172	1227
33	3778
21	2514
18	3319
31	2095
15	1006
35	4902
40	1815
30	2761
66	5102
124	4295
30	3684
40	2274
22	2180
135	3620
65	2169
64	5149
31	8990
23	4545
51	2724
92	1826
39	5909
121	4750
44	1092
186	1662
50	3726
50	2368
127	2210
63	4320
33	2796
42	3070
67	3590
38	1757
64	1702
51	1769
28	1658
24	2445
38	2237
43	6312
93	6705
203	5331
36	2233
202	1479
178	1139
41	3888
28	1683
38	2226
77	1500
50	1156
29	1154
36	4196
183	7379
29	3673
93	2218
22	1782
61	2670
45	2004
32	2785
24	3411
188	1670
26	2211
50	4780
99	1501
57	2494
152	1872
156	1487
44	1990
159	2417
57	1417
51	1229
20	886
73	4344
188	2069
35	2024
157	1815
35	3168
189	2183
154	2322
91	1751
29	2404
135	1956
32	4361
42	3874
22	3607
34	3274
178	3247
35	1203
200	2336
203	1759
38	2110
96	1747
37	1903
171	4500
60	2357
101	1613
24	4530
86	2703
17	3219
74	2830
27	1251
29	2899
35	2312
35	4459
137	3217
27	2351
17	3146
52	2631
39	2083
35	1497
44	4361
165	1911
34	4168
31	3401
54	1423
170	1789
184	1698
90	1555
26	2535
34	3184
37	1765
203	3583
196	3259
38	5686
38	2399
46	2620
37	3487
23	2047
92	1818
60	3490
49	3143
193	6103
37	2131
31	1624
93	1905
61	2750
35	2016
45	2082
45	1580
110	2886
82	2281
51	1972
31	2887
26	2289
26	1759
32	1663
18	2459
93	1974
201	2553
39	2410
174	1634
35	1872
46	4055
31	2092
28	1223
31	2722
55	7906
54	2667
31	2926
26	1118
138	1977
55	1756
40	4549
157	2972
198	1098
91	1957
44	3875
77	6780
94	3611
52	2447
41	4893
201	1659
42	1589
199	1860
150	4483
104	1762
151	1777
180	2487
73	3546
37	2047
26	1821
127	1747
45	1685
32	2415
25	3618
33	2724
27	2996
75	3325
38	4642
132	1932
29	1964
104	1307
57	1942
24	2055
91	1668
22	3497
45	5454
26	1826
36	3561
61	1778
201	2959
141	2441
35	1107
28	2707
202	1663
81	1657
37	1824
22	1295
25	5955
136	2627
88	7442
38	1555
29	1771
95	1303
116	1558
57	1407
34	1479
59	2036
32	4575
69	4225
28	2909
154	2338
33	3955
176	2013
26	4066
30	4085
203	2126
196	6225
37	2708
199	2160
27	3242
30	1352
54	856
50	9534
86	2506
31	1817
203	2347
38	3142
77	1665
201	1733
42	2992
32	3724
27	2942
1	3757
31	3263
17	2045
201	2990
30	4151
39	1501
41	2343
84	2901
95	1977
38	1813
46	2616
171	1950
80	3266
60	1606
137	4389
38	3336
28	1753
165	3961
185	2521
111	2164
29	2584
67	2399
101	2053
