120	6856
255	6414
1	8069
223	5702
226	6479
1	5376
33	6493
43	7098
40	5709
202	1243
77	3612
1	7184
255	8058
9	5847
1	6397
3	5142
244	5779
110	7452
255	8734
185	7317
255	6931
139	6487
255	8077
218	6232
1	5994
44	6875
1	5570
25	2987
1	6151
202	2958
255	7307
1	6208
113	4983
175	7483
254	8469
254	7071
254	9530
1	7242
160	5384
253	7664
1	6746
254	5042
1	5710
1	4160
255	8354
254	7904
155	5290
253	6728
186	6346
255	6807
201	5196
1	8462
68	4155
34	4923
1	5703
193	4069
1	7314
1	7512
205	2313
244	5244
256	8984
253	7499
1	6897
1	6329
1	8311
1	7608
212	3961
171	5349
255	4624
253	9023
1	5502
44	6765
254	8654
255	7093
254	5582
255	6800
107	4828
1	6451
1	4105
186	6495
253	6185
1	5706
256	7053
256	8269
1	6528
1	3334
221	2919
254	8836
235	8396
1	5056
254	5621
1	6569
205	3238
34	6306
255	7010
1	7291
221	5023
1	5564
179	7400
254	7745
1	5364
253	7075
83	5017
255	7154
76	7126
248	6716
225	8349
219	4779
255	5733
91	6139
136	5038
233	9358
254	6048
1	5907
65	6349
118	6432
39	4691
255	6694
1	8349
1	7124
1	6658
1	5939
1	8438
1	8279
1	4588
253	9439
75	3786
253	6540
1	7044
1	8816
247	8445
1	5782
1	5761
1	7013
214	2205
253	6816
1	8744
1	5810
1	4635
1	6407
69	4671
136	5911
90	6386
1	5274
1	3937
87	6263
254	7139
1	4268
235	8640
1	4706
1	8913
255	9310
90	7857
1	5540
108	5700
254	6212
256	7964
254	9486
26	3859
256	7909
1	6266
1	5137
196	2313
253	6716
1	7271
207	4830
253	9303
1	3525
167	8987
254	8450
1	5366
1	8876
1	8130
1	6958
1	7685
13	8528
256	6934
14	6724
16	6325
1	7346
1	6408
125	5454
256	8353
1	8554
1	5640
86	4648
2	4771
1	3914
253	6558
254	5516
1	7099
96	6528
254	8730
1	5773
173	7460
30	7232
1	7261
1	8429
1	6521
1	8076
14	5685
253	5482
17	7843
29	6761
1	6431
1	7031
107	3990
254	7089
1	7767
