592	0
3252	0
1569	0
900	0
1085	0
4009	0
1134	0
1379	0
936	0
3074	0
1830	0
1575	0
1555	0
1082	0
1006	0
1203	0
2624	0
852	1
1829	0
2146	0
1331	0
3802	0
642	0
975	0
1919	0
1295	0
1121	0
529	0
792	0
1471	0
2974	0
2625	0
1089	0
2162	0
628	0
1346	0
1316	0
2034	0
1196	0
1314	0
660	0
665	0
1428	0
4624	0
1405	0
536	0
1629	0
1414	0
2990	0
1628	0
1170	0
1406	0
1135	0
1814	0
1648	1
3192	1
2036	1
2042	0
1498	0
868	0
1182	0
1481	0
1239	0
1517	0
1671	0
1509	0
1573	0
1244	0
830	0
1982	0
1802	0
2422	0
1581	0
2878	0
1139	0
1333	0
684	0
2866	0
1197	0
502	0
1684	0
1321	0
1060	0
1974	0
601	0
1120	0
1483	0
1892	0
2166	0
2155	0
1075	0
682	0
962	0
1240	1
759	0
1433	0
1632	0
1408	0
928	0
238	0
1531	0
961	0
3633	0
1616	0
2995	0
3175	0
2231	0
1031	0
1133	0
2051	0
1971	0
2388	0
1819	0
707	0
2973	1
1407	0
3663	0
324	0
2079	1
1650	0
1456	0
1950	0
1037	0
3367	0
2037	0
1510	1
2072	0
908	0
1181	0
1137	0
1782	0
1064	0
1853	0
1522	0
1264	0
850	0
1451	0
1267	0
1149	0
2979	0
1549	0
2011	0
1463	0
1357	0
1510	0
2249	0
2012	0
1110	1
678	0
3628	0
1224	0
1900	0
1631	0
1411	0
1109	0
1067	0
2723	0
1496	0
2085	0
2019	0
1109	0
1118	0
1243	0
1012	0
2402	0
1578	0
995	0
1853	0
748	1
1361	0
2048	0
2817	0
2058	0
1903	0
2633	0
2207	0
0	0
2453	0
531	0
926	0
1407	0
455	0
1160	0
1000	0
1445	0
2106	0
2419	0
2012	0
3425	0
950	0
1287	0
546	0
2437	0
1517	0
2010	0
1633	0
5380	0
1316	0
1788	0
3244	0
2480	0
798	0
1740	0
1672	0
621	0
1269	0
2016	0
1270	0
1408	0
310	1
847	0
2435	0
627	0
2082	0
1448	0
403	0
1493	0
841	0
2024	0
1561	0
3329	0
787	0
885	0
2751	0
1427	0
1658	0
756	0
1176	0
6299	0
1845	0
3000	0
970	0
410	0
945	0
1576	0
1103	0
960	0
1304	0
4431	0
2424	0
2414	0
1817	0
4013	0
3238	0
1682	0
2213	0
3332	0
2172	0
983	0
1454	0
576	0
2120	0
2782	0
1075	0
1785	0
1716	0
3405	0
1165	1
2243	0
1098	0
1733	0
1785	0
2015	0
1452	0
1249	0
1071	0
1145	0
1555	0
1540	0
1453	0
693	0
1607	1
1176	0
2051	0
3035	0
3716	0
1075	0
867	0
2408	0
769	0
1438	0
2148	0
1515	0
1876	0
3711	0
1524	0
1130	0
3117	0
1782	0
1044	0
1452	0
1981	0
1063	0
363	0
3303	0
1953	0
1156	0
1586	0
2910	0
1801	0
636	0
1705	0
2415	0
1964	0
458	0
1942	0
2651	0
1849	0
1227	0
1424	0
887	0
1623	0
1099	0
1220	0
5344	0
1271	0
950	0
2385	0
1300	0
1186	0
813	0
2592	0
1675	0
2726	0
1140	0
565	0
2622	0
1215	0
1011	0
1334	0
1018	0
3757	0
935	0
2381	0
2008	0
2555	0
1196	0
1482	0
1684	0
2302	0
2498	0
839	0
1023	0
3251	0
1433	0
1079	1
872	0
4828	0
1405	0
515	0
1391	0
2433	0
1872	0
1301	0
1228	0
1063	0
4942	0
105	0
2891	0
420	0
5763	0
795	0
2524	0
4755	0
1786	0
588	0
3007	0
921	0
1644	0
1618	0
1689	0
987	0
1745	0
1940	0
2386	0
3165	0
5605	0
801	0
9999	0
1993	0
1206	1
1413	0
3596	0
1525	0
4750	0
2535	0
1198	0
433	0
977	0
2421	0
1466	0
1076	0
2961	0
1861	0
1316	0
1664	0
1444	0
1625	0
1770	0
2477	0
317	0
1414	0
1494	0
1746	0
1245	1
506	0
1643	0
1174	0
1802	0
869	0
513	0
1598	0
758	0
1990	0
680	0
2279	0
2002	0
3619	0
2568	0
792	0
1140	0
959	0
1018	0
1459	0
2339	0
2312	0
2281	0
2822	0
1825	0
2156	0
452	0
1491	0
1738	0
1715	0
2988	0
4705	0
1742	0
2570	0
1235	0
2634	0
512	0
1332	0
607	0
998	0
3848	0
1481	0
1544	0
2171	0
2992	0
1446	0
1429	0
1616	0
1151	0
1547	0
1028	0
4182	0
2035	0
1538	0
1280	0
846	0
1465	0
1232	0
1700	0
1828	0
1961	0
4253	0
621	0
1629	0
561	0
1060	0
1199	0
3843	0
834	0
3553	0
1487	0
1333	0
863	0
1031	0
1562	0
1176	0
2113	0
1528	0
1616	0
1708	0
4432	0
1874	0
2606	0
3447	0
1117	1
463	0
1442	0
2948	0
595	0
673	0
1431	0
653	0
1469	0
