1	2
1	10
1	13
1	6
1	13
1	14
1	6
1	13
1	2
1	13
1	9
1	1
1	2
1	1
1	10
10	13
1	10
1	7
1	4
1	2
1	13
1	13
1	8
1	14
248	13
1	14
1	10
1	2
192	4
1	9
47	1
61	12
1	10
1	14
1	14
1	12
1	11
1	3
1	6
1	4
1	14
1	8
1	2
1	14
1	3
1	14
1	12
1	12
37	2
1	13
1	12
1	12
1	1
252	14
1	2
1	12
38	1
1	6
1	9
1	2
1	1
254	2
1	3
1	1
1	12
251	2
1	4
1	3
1	2
1	12
1	14
254	12
1	12
1	1
225	6
1	8
1	12
1	1
1	10
1	8
50	14
180	4
1	2
1	4
1	8
1	4
1	12
1	2
1	8
3	1
1	9
1	10
1	10
1	1
1	12
1	7
1	2
1	8
254	13
1	10
1	1
1	1
1	3
1	2
1	6
1	11
1	8
1	4
3	12
1	2
1	1
1	2
1	1
1	11
1	4
1	12
1	12
1	8
1	2
1	8
1	1
1	8
1	1
1	13
1	14
1	2
49	12
1	12
1	14
254	6
1	8
1	6
1	9
1	5
1	1
1	1
1	10
1	12
1	14
1	1
202	8
1	10
1	8
1	11
1	1
1	13
1	14
1	4
1	12
254	14
1	8
1	9
1	8
1	9
1	12
1	13
1	1
1	6
1	6
1	1
1	14
1	13
1	1
1	14
1	10
1	1
1	8
1	14
1	10
1	12
1	13
1	2
77	1
1	3
1	1
65	12
1	13
1	1
1	12
80	2
209	1
1	4
1	2
124	13
1	3
1	2
1	12
1	14
1	1
1	6
1	8
1	12
1	8
1	10
1	14
253	13
255	2
1	2
1	13
1	1
1	4
1	10
1	1
1	9
1	2
1	13
253	1
1	2
1	1
1	1
1	4
1	2
63	14
253	14
1	2
1	1
1	1
1	12
1	14
1	14
1	6
1	3
1	8
9	2
1	2
1	1
1	1
1	13
196	12
1	13
1	8
1	14
1	12
1	2
1	2
1	2
1	12
1	8
1	2
1	8
32	10
1	13
251	14
1	2
1	11
1	2
1	6
254	10
9	12
1	8
1	14
1	12
7	12
1	4
1	4
1	12
1	11
1	2
1	13
1	14
1	12
1	1
254	12
236	12
1	2
1	2
1	12
1	8
1	12
1	6
1	1
1	4
1	2
1	2
1	11
1	14
103	10
253	4
61	1
1	14
1	3
1	10
1	13
1	8
1	10
212	2
1	13
86	10
256	1
1	1
1	10
1	14
1	2
1	14
1	1
1	3
1	13
1	14
1	11
1	13
1	13
1	10
1	12
1	11
195	13
1	8
1	12
1	13
234	2
1	2
1	14
1	8
1	4
1	13
1	8
1	12
1	2
46	10
1	13
1	3
1	2
1	4
1	8
1	12
1	14
1	4
1	14
1	3
1	6
1	2
1	8
1	1
1	8
1	6
1	1
1	1
1	12
1	10
1	4
1	6
1	8
1	9
1	14
1	11
1	12
1	4
1	13
1	10
1	1
1	2
1	12
1	1
1	12
1	10
71	8
1	14
1	14
1	7
1	6
1	3
1	12
1	2
1	4
1	1
1	2
1	14
1	6
1	12
1	2
1	14
1	1
1	2
1	1
1	1
1	9
1	1
1	11
1	4
1	7
1	2
1	1
1	10
1	12
1	3
1	13
1	10
97	12
1	14
1	1
1	6
1	2
256	13
1	8
150	8
1	1
1	14
1	3
1	1
1	3
1	2
1	3
1	13
1	2
235	13
199	2
1	4
1	2
1	12
1	2
1	11
1	13
1	4
1	9
1	8
1	14
1	1
1	1
1	12
1	2
1	13
1	7
1	9
1	14
251	12
1	1
1	13
210	12
1	13
1	14
1	2
1	14
254	2
1	13
1	7
1	2
1	13
1	3
1	14
1	11
1	10
1	1
1	13
1	12
1	8
1	12
1	1
1	2
1	14
1	12
1	3
1	2
1	1
254	1
1	14
1	13
1	12
180	3
1	2
1	13
1	8
1	12
1	12
1	12
1	1
1	1
1	13
1	13
245	8
1	4
1	1
1	2
1	14
1	13
1	8
1	1
1	2
1	3
1	3
1	7
1	14
1	13
1	7
1	1
1	12
1	4
139	14
1	4
1	13
1	14
1	1
1	4
1	13
1	14
1	2
1	8
1	14
1	9
1	1
1	3
1	7
1	8
1	1
1	11
1	4
1	1
1	3
254	12
1	13
1	14
1	6
1	2
1	8
1	13
1	10
1	14
1	10
1	10
63	12
1	3
1	14
1	1
1	1
1	9
1	14
1	14
195	4
1	13
1	14
1	13
1	14
1	10
1	13
1	2
1	12
1	12
1	3
1	13
1	13
1	10
1	7
19	8
172	2
1	6
1	8
1	1
1	10
1	14
1	2
124	11
253	12
1	1
1	12
1	9
1	14
1	13
1	10
1	8
1	12
1	8
1	8
1	12
1	8
1	10
1	3
1	8
1	8
1	3
1	2
1	13
205	1
1	8
1	8
78	1
1	2
1	1
1	2
1	4
1	2
1	13
1	13
1	3
1	8
1	1
1	12
251	13
1	2
1	3
1	11
1	9
1	4
1	13
1	2
1	13
1	12
1	6
1	10
1	1
1	9
1	12
1	8
1	8
1	11
254	6
1	2
1	1
25	2
1	8
1	2
1	13
1	10
1	3
1	13
1	8
254	8
1	2
1	2
1	7
1	13
65	14
1	4
1	3
1	1
1	14
231	1
1	9
1	12
1	13
251	1
1	12
