85	1
61	1
106	2
66	1
96	3
78	3
47	1
46	2
66	3
59	2
86	1
59	2
53	1
97	1
76	3
53	1
73	2
71	1
74	3
86	1
85	2
71	1
41	1
61	1
86	1
111	2
97	1
101	3
81	3
111	2
83	1
122	3
71	2
66	1
115	2
51	1
61	3
35	2
46	1
88	1
121	3
83	1
75	1
61	3
37	1
61	1
82	2
26	1
51	1
70	1
36	1
86	3
116	1
103	1
91	3
98	1
140	3
111	2
71	1
66	2
91	2
56	1
115	2
63	3
31	1
1	1
81	2
101	1
156	3
91	1
113	2
66	3
36	1
81	1
56	2
126	3
41	1
31	1
91	1
43	1
142	1
91	2
76	1
69	1
104	2
41	1
69	2
66	1
76	3
81	1
116	3
76	3
113	1
51	1
46	3
86	2
81	1
81	1
76	1
101	2
79	1
117	3
56	2
76	1
126	1
65	1
113	2
97	2
76	3
36	1
111	1
92	1
74	3
72	3
61	3
76	3
51	1
122	1
70	1
111	1
41	1
79	3
111	1
108	1
90	2
111	1
56	1
103	2
111	3
66	1
61	3
31	1
36	1
56	1
66	1
50	1
116	3
76	1
70	1
79	1
88	1
26	1
131	1
86	1
81	1
51	1
88	3
61	1
91	1
98	1
76	1
69	2
66	1
70	1
51	1
103	1
35	1
11	1
71	1
81	1
143	1
86	1
111	2
46	1
86	2
106	1
71	2
46	1
68	1
77	1
90	1
85	2
86	3
131	2
65	1
76	1
86	1
61	2
94	2
97	1
79	3
65	1
71	1
31	1
1	1
83	2
81	1
116	3
91	2
76	2
117	1
101	1
75	3
90	2
85	1
85	1
66	2
111	1
68	3
108	1
49	3
75	1
66	1
61	1
56	2
62	3
66	3
85	2
101	1
71	1
36	1
76	2
96	3
73	2
167	3
107	3
41	1
76	1
58	1
71	3
75	1
91	1
126	1
16	1
131	1
56	3
93	1
78	2
85	1
102	1
107	2
76	1
66	3
55	1
86	1
139	3
66	1
91	1
74	3
47	2
46	1
81	1
6	1
68	2
36	1
21	1
79	1
99	1
56	1
87	2
71	2
61	1
81	1
34	1
31	1
75	1
41	1
73	1
78	3
81	1
66	3
158	3
21	1
76	3
138	3
49	1
60	1
103	2
43	3
51	1
100	2
61	3
53	1
94	3
55	1
76	1
66	2
89	2
58	1
51	1
72	1
36	1
41	1
49	1
101	1
46	1
41	1
66	1
96	2
71	1
71	2
116	1
131	1
76	1
46	1
76	2
61	1
86	1
70	2
80	3
56	1
51	1
131	3
57	3
66	2
94	1
66	1
53	1
66	2
36	1
115	1
81	1
76	1
79	1
136	3
33	1
61	1
94	1
85	1
71	1
106	1
106	1
63	2
64	1
61	3
91	1
98	1
101	3
6	1
90	3
66	2
106	1
56	2
87	1
125	3
103	1
56	1
83	1
81	2
56	2
89	2
101	2
60	2
51	1
31	1
169	3
95	2
21	1
95	1
91	2
80	1
109	2
53	1
96	2
96	3
53	1
56	1
99	2
51	1
76	2
31	1
86	2
21	1
70	1
56	1
128	1
65	2
63	3
16	1
93	1
68	3
87	1
41	1
143	1
120	3
65	1
91	1
81	1
57	1
66	1
91	1
91	1
116	1
66	3
94	1
85	2
42	1
107	1
111	1
81	1
32	1
41	1
79	3
51	1
78	1
31	1
107	1
56	1
61	1
71	1
68	1
64	1
70	3
31	1
50	1
111	1
