4269	0
1898	0
4785	0
1937	0
1953	1
2342	1
3137	0
5749	1
1700	0
2899	1
1748	0
9999	0
1877	0
1708	0
2119	1
1898	0
596	1
2648	0
1279	0
6318	1
2321	1
3561	1
2386	0
2656	0
2546	0
2111	0
1872	1
1432	1
3889	0
2235	0
2939	1
1248	0
4348	0
1433	0
2201	0
1828	0
6964	0
2940	1
1787	0
1279	0
2279	0
3047	0
4582	1
4006	1
1556	0
1993	0
4404	0
1973	0
2136	0
1711	1
1321	1
1875	0
2892	0
1103	0
2543	1
2968	1
1945	0
1177	0
2587	0
1536	0
2269	1
3432	1
5333	1
2424	0
2134	0
2376	0
3453	0
3121	1
7152	0
2532	1
1680	0
2101	1
2131	1
2046	1
2392	0
1881	0
2137	1
1612	1
2201	0
1522	0
1353	0
2417	1
1802	1
1925	0
1610	1
4658	0
503	0
1978	0
3783	0
2087	1
2264	0
5499	1
2023	1
2028	1
1603	0
2149	1
2598	0
2413	1
2651	0
2636	0
2228	0
2377	1
2870	1
1810	0
1736	0
5042	0
2323	1
5947	0
4098	0
1883	0
2636	0
4182	0
2533	1
2341	1
1586	1
3762	0
2676	0
3298	0
1101	0
1201	0
1814	0
2303	0
2653	0
5340	1
1984	1
2327	0
2135	1
1290	0
4286	0
1177	1
3204	1
1946	1
3920	1
4102	0
2179	0
3136	1
1991	0
2619	1
1293	0
2821	1
2221	1
4560	0
4670	0
2805	0
1410	0
4692	0
4307	0
2153	0
3134	0
1639	1
8296	0
2207	1
2417	1
2126	1
6226	0
1739	1
2164	1
2457	1
2211	1
2765	1
1648	1
2723	1
3073	1
2627	0
2385	0
226	0
1966	0
1749	0
6366	1
2117	0
2011	0
1530	1
3071	1
3065	1
2173	1
1503	0
4121	1
490	0
2795	1
1826	0
1965	1
4046	0
2547	1
2894	1
1962	1
3955	0
3872	1
1926	1
4963	0
2415	1
1305	0
2762	1
624	0
2858	1
2224	0
2200	0
1862	0
2251	0
2396	1
3848	0
4881	1
2653	1
1758	0
2120	0
167	1
2105	1
2900	1
9037	0
1856	1
1682	1
2083	1
3833	0
1834	0
3728	1
3584	1
3247	1
1304	0
5188	0
1477	1
6857	1
2221	1
3129	1
2189	0
2584	1
2576	1
1848	1
1305	1
2306	0
2668	1
7762	1
2380	1
1852	1
4787	0
2176	0
1619	0
3697	1
2022	1
3470	0
3271	0
4589	0
1797	0
1938	1
2022	0
2080	1
1767	0
2692	1
1732	0
2356	0
5229	1
2175	1
2066	1
3771	0
3592	0
2499	1
2067	0
1129	0
2920	0
1728	1
2259	0
2046	1
1482	0
1254	0
1577	0
2358	1
2399	0
2368	0
4777	0
2049	0
1604	0
3733	0
3181	1
2078	1
1614	0
3399	0
787	0
1667	0
400	1
2128	0
5724	0
4267	0
1762	1
4810	0
1568	1
2918	0
1489	0
2833	0
5325	0
5462	0
4629	0
2404	1
1730	1
1896	0
2486	0
3164	1
1834	1
1729	0
2163	0
1798	0
1371	0
2013	1
2011	1
2077	0
2115	1
3838	0
2136	0
1975	0
2692	0
1846	0
4956	0
7363	1
4979	0
2259	0
2577	1
1997	0
2694	0
1606	0
2163	0
1957	0
2172	0
2347	1
211	1
1187	1
2104	0
3360	0
2282	0
2754	1
2072	0
3439	0
1924	0
1906	1
2193	0
1654	0
2049	1
3059	0
2583	1
5231	1
1798	0
8700	0
2836	0
1319	0
1474	1
2460	1
2051	1
3710	1
2223	0
2374	1
1906	1
1959	1
2528	1
1638	1
5683	0
1835	1
2390	1
1628	1
2870	1
1565	0
4521	0
1433	0
1778	0
1354	0
2239	1
1940	1
2037	0
2386	0
2277	1
3724	1
1536	0
7273	1
2218	0
1858	0
2103	0
983	1
1709	0
2161	0
1886	0
1750	0
2212	1
1691	0
1996	1
1947	1
3207	0
1779	1
2442	0
1706	0
833	0
1737	0
2691	1
2173	0
2492	0
5335	0
851	0
2539	1
1585	0
2592	0
1916	1
2073	0
1513	0
2806	1
6978	1
8612	1
4349	0
1763	1
1974	0
2109	0
9873	0
1522	1
1889	0
2301	0
4432	0
1989	1
1792	0
2703	1
1497	0
2212	0
1817	1
1882	1
5503	0
1531	1
1770	1
3094	0
2179	0
1766	0
2132	0
1858	1
2417	1
0	1
1864	0
1598	0
2498	1
4113	0
3136	1
1908	1
1978	0
3473	0
2081	0
1843	1
1610	1
2260	0
2979	1
2406	0
2539	1
4705	0
1675	0
3015	0
4483	0
3240	0
2424	1
2193	1
2072	0
3563	0
1952	0
3092	1
4148	0
5623	0
1673	1
2144	1
457	0
1917	1
2534	1
3832	1
1573	0
1958	1
1969	0
757	1
2070	1
2910	1
2189	0
2063	1
2295	0
100	1
1913	0
1739	0
1477	0
1806	0
1986	0
1628	0
1768	1
1512	0
2989	0
1201	1
3690	1
1146	0
4995	0
3083	0
4321	0
5320	0
5264	1
800	1
2399	1
2523	0
2071	1
2171	0
4363	0
2230	1
1101	0
5712	1
2185	0
4091	0
2225	1
4394	0
1770	1
2165	0
1742	0
1917	0
2286	0
2686	0
3212	0
1657	0
2780	0
2397	0
1744	0
5231	1
2394	1
2319	1
2430	1
1727	0
1515	0
3736	0
2469	1
3058	1
1728	1
2019	1
3386	1
2201	1
6499	1
1265	0
3587	0
2029	1
1548	0
4892	0
3470	0
1897	0
4176	1
1543	1
1693	0
2453	1
8688	1
3095	1
6978	1
950	0
2063	0
1810	0
2265	1
1849	0
1555	0
1102	0
3016	1
1805	1
2106	0
4189	1
1946	0
1750	0
2014	1
1434	0
3819	1
2441	1
1965	1
5204	1
2003	1
1987	1
254	0
1937	0
2600	1
1961	0
1788	0
1911	1
2109	1
4543	0
1205	0
2357	0
2349	0
7091	0
5054	0
1712	0
1483	0
2236	0
2665	1
3477	1
3439	1
3800	1
5666	0
4903	0
2550	1
1334	0
1732	1
1724	1
2504	0
3864	1
4816	1
1736	0
4170	0
2190	1
1660	1
2189	1
1454	0
2967	1
2092	1
5989	1
4656	0
4965	0
2124	0
1882	0
1795	1
2325	0
2137	1
1714	0
1211	1
2015	0
1592	0
