136	7697
48	5511
89	6785
126	8024
115	7337
130	8406
69	5908
92	9110
117	7543
129	7773
103	7119
172	8684
23	4473
100	7244
157	8660
41	6247
128	7884
145	8113
133	9054
40	5300
96	7041
162	8629
61	5733
128	7434
113	7324
108	8025
110	7540
91	6828
121	8861
95	7608
78	6604
67	7091
114	7511
87	6825
71	6927
159	8347
90	6622
158	8474
79	6803
122	7833
99	6801
140	8173
146	8166
131	7998
119	8995
88	6681
106	7594
111	7363
119	7584
101	7014
58	5571
80	6364
33	3996
92	7536
95	7764
100	6916
187	8996
101	7135
107	7594
91	6866
143	9258
157	8235
138	7855
110	9170
115	7539
13	4500
120	7843
84	6810
117	7410
120	7413
72	6981
80	6685
97	6742
95	6974
72	6108
97	6782
178	8714
180	8705
117	7868
86	6668
125	8066
34	3281
126	7786
131	7901
18	5128
70	6251
82	6708
58	6269
126	7702
65	5635
59	5462
131	7951
70	6335
118	7564
119	7723
76	5948
57	5683
122	7311
57	6815
82	6628
175	9106
71	6115
39	4787
151	8379
68	5952
105	7290
113	7382
43	4825
116	7376
117	7784
116	7805
134	8140
108	7837
94	7117
97	7342
156	8354
69	5819
145	8143
100	7112
180	8758
165	9605
150	8283
95	7163
117	8302
113	7245
70	6485
134	7851
97	7225
90	6439
116	7336
102	7432
71	6262
205	9232
140	8073
100	7169
37	4380
148	8246
57	5795
99	8225
151	8275
81	6771
135	8566
121	7690
114	8550
127	7568
134	8415
121	7555
129	7750
134	8767
111	7522
127	7448
184	9781
79	6291
89	6997
128	8015
53	7919
17	3063
101	7070
159	9869
123	8125
117	7389
115	8360
32	5128
110	7302
89	8423
148	7948
85	6888
69	6039
127	7757
173	8942
149	8128
147	7957
114	7313
129	7987
134	7922
169	9019
15	2846
115	7446
76	6530
103	6973
157	8932
74	6899
112	7553
144	7658
103	7169
58	5039
128	7886
84	6564
85	6323
88	6708
123	7913
91	7969
105	7456
36	4622
98	6956
141	7981
126	8357
175	8677
162	8573
20	3295
112	8560
14	3113
132	7823
88	8423
156	8416
46	5386
110	7183
95	6936
54	6248
69	6211
103	7946
14	5233
47	5749
74	6163
41	4643
62	5923
110	9274
78	6985
154	8442
106	7503
52	5075
65	5777
170	8408
46	4688
114	7566
105	7227
68	6351
9	2818
92	8382
120	7561
63	5590
79	6069
50	5157
96	7028
40	5380
87	6731
155	8431
129	7669
88	6389
99	6996
47	5168
24	3116
161	8531
98	6987
139	7842
32	6905
41	5395
103	6955
149	8213
82	7210
130	8068
66	6237
104	7222
65	5589
95	6630
93	6842
82	8482
117	7357
132	7822
109	7355
87	8907
87	6179
96	6879
151	8192
128	7794
59	7948
30	4521
56	5722
97	6887
56	6692
116	7427
68	6706
104	7085
76	6259
127	8670
86	6788
92	7022
173	8586
106	7375
104	7261
96	7143
123	7486
33	4323
117	8888
112	7338
108	7979
119	7419
87	6779
123	8082
118	7677
87	8903
141	7910
99	8366
96	7113
83	7577
152	9526
95	6945
44	6456
105	7436
119	7676
124	8037
113	7988
174	8827
43	4963
99	7610
150	8727
142	8281
108	7120
119	7706
119	7376
149	8281
140	7977
79	6353
157	8375
134	7955
116	7734
74	6104
126	7584
117	7283
155	8294
128	7555
139	8154
144	9362
134	8025
127	7757
59	6185
73	6067
142	8181
50	5862
131	8297
84	7136
169	8848
88	6567
75	6705
120	7705
27	3978
125	7586
96	7631
119	7649
71	6596
33	7836
67	6033
115	7616
148	8117
103	7585
71	6148
94	7374
123	7638
37	4086
132	7920
57	5042
82	7174
116	8212
107	7443
68	5862
65	5666
151	8388
54	6144
122	7648
124	7771
189	9999
91	6557
112	7328
111	7365
