1354	7999
3225	5333
7915	5333
1792	5333
4778	4666
4041	4000
6770	5333
3960	5333
4444	4666
4333	4666
5229	4666
2388	4666
2163	4666
6342	4666
5140	1333
6166	5333
4011	4000
4498	4000
2426	4666
6455	5333
7217	4666
5678	4666
4781	4666
8497	4666
2531	4666
5693	4666
4549	4666
7557	4666
5572	5999
1837	5333
1986	4000
6864	5333
6181	4666
7555	4666
5911	5333
2711	4666
6032	4666
5189	4000
4936	4000
5639	6666
5544	5333
4216	4666
3618	5333
5468	5333
3786	4000
2800	4666
2911	4000
1360	5999
5005	5999
5815	5333
8602	667
8115	4666
5314	9332
6211	4666
7990	6666
5473	5999
2435	6666
4166	4666
6182	4666
5108	5333
8186	4666
6608	4666
7021	8666
5142	5333
3525	5333
5178	4666
6870	5999
4984	4666
3183	4666
4920	5333
6813	4000
2303	9332
4676	4000
2186	4666
7762	4666
6562	5999
2484	5333
7078	3333
8001	4666
7571	4000
2881	7999
6285	4666
7920	5333
6055	4666
8328	4666
4707	4666
5081	5333
6944	5333
5286	5333
2130	4000
3978	6666
6089	5333
3348	5333
3433	4000
3344	5333
3090	4000
8105	4666
2637	5999
4684	5333
6229	4000
5597	4000
7011	0
7721	4000
5354	5999
4936	5999
7587	4666
8268	5333
8096	4666
1596	5333
7230	4666
9177	5333
7086	4666
7067	4000
7573	5333
6026	4666
4196	4000
4667	7333
4484	4666
7792	4666
2928	5333
6300	4666
2754	4666
5784	4000
4520	8666
6733	3333
7865	5333
6788	4000
3923	4666
9019	4666
3776	4666
6050	4000
7248	6666
4154	4666
7755	4666
2631	5333
7210	4000
2999	4666
3758	4000
4755	4666
6672	5333
7853	4666
5184	4666
7546	4666
8991	4000
5357	6666
4576	5999
8114	3333
4540	4666
2561	4666
4979	4666
8645	5333
8250	4666
5875	4666
4922	4666
6557	5333
7774	5333
4563	5333
6781	5333
5331	9332
3292	4666
6729	4000
3748	4666
2769	5999
5143	7333
9319	4666
1609	5333
5749	5333
4603	5333
2988	8666
3457	5999
6094	4666
3246	5999
6892	5333
4941	5333
8051	4666
6117	5333
4193	5333
1637	9332
6793	5333
3648	5333
2105	5999
4403	4666
5363	8666
5921	4666
4008	4000
5922	4666
8372	4666
3057	4666
6138	5333
3743	4666
3557	7333
3850	4666
3505	8666
8523	4666
6696	4000
2809	9332
6856	4666
5899	5333
5899	4666
5610	6666
7168	4666
5499	4666
6526	7333
2318	5999
6907	4666
4330	4666
6097	4666
6679	5333
5210	4666
5145	7333
4997	5333
5453	5999
4312	4666
2071	4666
2538	5999
7101	5333
6353	4000
4474	4000
5982	4000
5729	5333
6155	5333
8890	5333
4216	4666
5843	4666
7171	4000
4278	5333
4504	5333
6783	4000
5554	4666
5971	4666
7318	5333
5526	4666
5938	4000
5469	7999
5458	6666
6949	5333
5315	8666
6244	4666
5909	1333
7905	4666
6434	4000
2544	7333
8446	5333
4536	4666
4218	4666
6124	4666
3473	7333
4002	4666
5619	5333
3624	5333
8602	5333
3325	4000
9166	4000
6403	4666
3241	4000
5417	4666
4894	4666
5379	4666
7531	4666
8222	4000
7450	5333
5812	4000
4562	5333
3901	5333
6934	4666
6622	4000
7744	4000
6874	5333
3303	4000
1887	4666
6186	5333
5501	7333
8223	4000
3008	4666
5499	5999
6820	4666
5147	4666
4494	4666
6454	4666
7492	6666
4432	5999
3518	4000
5416	5999
2151	4666
5635	5333
4778	5333
3276	5333
6740	5333
2783	4666
5198	4666
6511	7333
7110	4666
8509	4000
7062	5333
7361	4000
