6428	7145
5149	5334
4834	5845
2555	3945
7126	4712
7939	6208
6672	6952
5486	4254
4908	3454
6685	0
3840	1612
4386	3818
5869	5245
7726	4017
7556	3106
5347	5911
5264	5062
4396	6253
6490	4927
3589	4367
6085	6743
5332	5950
4868	5474
6929	4913
2857	4690
4071	7344
6706	4550
3670	4674
4139	3271
6743	4453
4590	6328
562	5561
6864	3981
7568	2084
4596	4225
2548	4599
4624	773
4467	6478
6274	1253
1733	4533
4979	0
8325	7468
3803	3452
4084	4473
3033	4569
5712	4934
5807	2902
6956	0
6876	5127
4220	4633
4467	4819
4933	5970
4448	5173
3469	1837
4510	5597
4615	5385
4386	6232
8915	4558
6153	3480
4547	4372
5245	5739
5844	7636
6465	4358
3172	4584
5770	4909
6502	5908
7432	3985
6200	4181
7503	5838
4544	3255
5582	6738
7376	7855
6030	3122
5841	4427
6385	2912
6811	4773
6042	5903
7194	2039
4263	2835
5196	5288
6320	5580
6116	7679
3673	4425
3948	4649
2104	7111
6051	4635
4661	6009
6882	6876
4121	1730
3135	7082
3067	4227
8214	7326
5298	4883
6867	4655
5832	4325
4646	5359
5554	5561
7222	7093
6759	3624
6913	6188
5128	5391
4921	5874
4556	5896
6694	2731
7349	4881
5409	6680
4235	5363
2978	6190
6027	6301
6675	4646
5613	4290
4340	2820
3988	2712
6172	5656
7213	5881
5332	5578
2277	1449
5421	5279
5146	4796
3200	6522
6203	5383
5313	3979
2774	5271
4077	5474
4445	6293
4776	0
5066	5485
6861	5134
5996	2550
6567	4363
6895	224
6555	4516
7136	5341
6941	5192
5968	4471
4776	6237
6793	6649
4003	4322
6366	0
5813	6594
6308	4181
6335	5678
2385	6395
6243	4278
5755	5631
6867	5531
8084	3762
6589	0
5362	5431
3478	3453
7074	3856
6283	1912
5952	4886
7549	4923
3339	5550
9554	6727
4550	6070
4423	4866
5795	3962
6363	8026
4936	4866
4170	124
6731	5558
3769	4368
3849	4354
5075	5039
6660	2411
2539	2808
7312	4840
7244	3510
3531	0
7355	3980
5640	6243
5118	4927
4136	4601
4590	4620
6030	4349
4822	3433
7074	5136
6422	1430
4389	4480
8334	5023
6610	3238
7086	5687
5817	4856
6811	5958
3222	6352
3988	5994
4139	5775
7373	3721
7228	7173
4983	3784
5786	7465
7373	412
5446	3870
7818	3162
6020	6700
7812	5791
3793	5662
4797	970
5196	2611
4816	6672
5835	4659
4294	5094
5112	4883
7982	5294
6471	3818
6332	4953
3701	2883
7701	4752
5872	7282
5684	5581
8164	4638
5548	4731
5279	0
5458	4827
6891	0
6363	6052
3395	2113
6302	3617
3722	4925
4278	5521
5718	5403
6104	4403
7583	3927
3287	5615
4881	3968
5313	5167
3725	4750
4831	5876
4158	5418
5647	5971
4371	5393
2363	4586
3108	8204
5106	5300
4751	4040
4355	3385
6481	5487
5511	4742
5010	2216
6456	5754
3803	5225
4386	5208
4825	5673
5390	6147
3861	0
8417	6311
5307	2090
7667	3965
5310	4048
7404	4024
8019	5519
7401	6191
8068	5563
5931	5290
4692	5185
7030	6241
2573	2263
7920	5810
6101	5264
5705	3928
5532	7135
4084	4768
5804	5075
7531	7331
3821	3070
9236	1116
3673	4629
5974	5765
6691	5794
5736	4603
6966	7346
4269	5498
5094	4125
4349	7792
7139	4684
4751	5846
4498	4568
4664	0
6904	3411
4581	5411
5647	5528
4794	5953
6527	4992
5619	7256
4516	1162
6209	5077
4612	749
5057	5012
5248	4928
6882	5740
7673	498
6935	0
5977	7007
3960	0
4856	6010
3611	6955
3895	4906
4393	5276
5881	6325
6459	3845
5872	4106
3203	0
5644	207
6113	4472
3837	5412
3679	3959
3938	4874
4871	6373
5109	3131
5894	4544
3373	3301
6184	0
3951	5963
5820	6869
4383	5525
6462	7681
4494	4882
5986	5711
2845	5085
5625	2424
7333	1231
4247	5669
6465	5246
1597	3818
4896	5243
3704	4496
6468	4899
6391	3634
5430	5472
4152	6526
6901	3870
7089	6720
4865	3205
3345	4544
4300	6132
3528	8444
4958	2771
3796	4618
6246	4224
6425	7405
7494	4103
5029	4860
5792	8880
5162	4513
8025	5487
5291	6122
3645	7038
5010	8453
5276	6488
5196	5117
4949	5068
6286	5721
8748	4461
5671	3666
5387	4469
5344	9999
5214	5251
7404	4664
8316	5163
5390	5532
5177	3900
5057	5000
4383	5428
6434	0
4813	8023
5730	5269
3392	5745
4482	4946
3626	4618
4671	4744
8034	6872
2870	5860
6793	4404
7234	4709
7256	0
5140	5449
4751	6137
1504	7293
5798	6224
5600	5034
6963	1758
5437	6603
5097	5068
3923	2851
6342	4117
5381	6888
4507	6116
3299	5386
8149	6165
3895	4368
5758	6328
6685	4570
7698	9187
5906	4525
4136	5703
5619	6418
5063	5252
6904	5943
6728	6625
5557	4070
4352	5055
5029	6038
6240	4633
5860	6445
4025	4042
7228	2929
7633	0
6008	5072
6357	3291
4630	5343
6647	1649
6271	5430
5523	5388
5359	5185
4763	0
2653	5776
4844	6101
4896	4626
5690	5852
4365	4052
4195	5009
6848	4345
7092	5935
7420	5282
5115	6128
4930	6098
6771	5973
6187	5461
7682	6020
5986	5600
5298	5778
5245	6350
6549	4248
6444	5295
6858	4117
6777	6068
3976	3208
5035	5652
6030	3289
5860	3749
4745	9191
4661	3828
6323	6640
6817	4182
4145	4109
5328	3407
7037	4037
5579	0
6246	3465
4065	5401
6932	6480
3679	6276
6879	4486
7126	5366
4235	5915
8424	4410
5069	3937
6354	5418
6910	4090
4890	2363
3021	6011
5421	1133
5804	3363
3849	8790
5344	4186
5152	4727
5400	5811
7321	5179
6104	7166
8371	4587
6329	4828
5977	0
6728	3408
4643	8060
4637	4377
2777	6057
8152	6441
4040	6240
7327	6378
9134	5889
4924	4466
3145	5580
4896	3646
5986	1638
5440	5572
3463	4423
5038	7134
4003	4460
7129	5520
7685	4539
4763	4654
4674	5901
5727	4646
5526	5590
5075	5515
6323	6416
5625	4546
4633	5143
6268	6205
7596	5251
6218	2735
5801	5006
7315	6165
2873	649
7481	5199
6437	5499
3265	6897
4921	0
4621	4598
4312	5884
6326	0
3833	4872
4667	5978
4714	2864
8634	6746
4964	6820
6314	6052
7420	6238
3880	7010
4803	7352
5245	5228
6617	5617
6088	5748
5471	0
5594	4782
5730	0
6669	4707
6413	3789
4491	4988
4958	2674
6685	6790
6515	0
3636	2787
3565	4290
3012	2299
5881	5269
5517	4603
7852	5307
4541	8800
4473	5613
5810	5740
7009	4327
4701	643
6858	4653
6203	4735
7441	4361
5464	4867
5122	5948
6329	4331
7250	0
5829	5516
3731	4790
3892	7291
6209	5566
7160	6598
7213	4740
4714	4207
6104	2148
4896	7380
3250	4817
6799	6384
6851	6955
6725	4236
6366	4734
5628	3229
4019	7113
4266	4211
5693	6254
4732	3697
7278	6773
3880	4380
5752	1055
6456	4420
4905	6355
6261	3831
4355	3000
4287	4747
7305	2877
6891	6440
4411	6879
5245	5183
3043	5599
5474	4645
5563	6286
8587	6585
6135	5250
5214	6493
5956	5494
3697	5074
6271	5755
6688	3926
4757	5803
7883	6665
8325	4680
5875	4123
6722	5531
3355	5046
3997	5561
6861	6360
6070	5819
7509	3550
6051	4440
5937	6037
3787	7225
7472	6799
