9	8
4	1
4	8
4	8
11	8
13	1
3	1
12	3
7	1
12	1
9	8
4	5
3	5
9	8
9	5
5	1
12	5
9	4
5	1
9	5
4	8
2	1
4	1
12	1
13	4
4	5
12	4
5	1
13	2
4	4
12	1
5	8
4	5
4	5
4	4
4	4
9	4
3	5
6	1
18	3
9	4
4	8
4	6
4	1
18	4
12	1
13	9
4	4
5	5
9	4
4	4
5	4
4	5
4	8
9	1
5	4
11	6
15	5
4	6
12	4
5	6
15	4
4	5
4	1
4	6
5	8
7	8
4	1
11	8
5	8
5	4
5	1
4	1
12	4
12	8
9	1
9	4
4	1
9	5
3	3
4	4
5	5
4	4
12	8
4	1
4	8
9	1
5	1
12	4
11	5
5	8
12	8
9	5
4	8
3	8
5	1
5	4
5	2
5	1
5	5
7	1
9	1
7	1
4	8
10	1
7	5
12	8
9	6
4	2
4	8
6	3
5	5
4	5
4	8
4	5
9	3
4	6
3	1
18	8
18	5
5	8
12	5
5	8
4	1
9	6
18	8
4	8
7	5
15	1
18	5
4	5
7	1
18	5
7	4
5	1
4	3
12	4
9	2
16	4
12	4
4	5
4	5
9	8
5	5
4	5
9	2
4	4
4	4
9	1
4	6
13	4
5	1
4	4
3	2
9	1
4	1
5	5
5	1
5	6
5	5
5	4
5	2
4	1
13	5
5	5
4	2
4	5
5	1
3	2
16	8
9	3
7	1
9	1
4	1
12	4
4	5
5	6
4	5
5	1
16	5
7	2
5	4
5	5
9	5
12	1
18	8
5	8
9	7
18	8
9	4
7	4
4	1
4	1
11	5
4	6
4	4
5	8
9	4
5	5
5	2
10	1
4	8
18	1
4	4
4	1
12	8
5	1
18	4
9	2
9	5
4	4
6	4
3	1
15	5
18	6
5	5
9	1
4	8
9	4
9	1
4	4
5	1
4	6
7	5
10	5
4	2
4	2
4	1
9	5
9	8
3	8
15	4
4	1
4	8
4	1
5	5
13	5
5	8
5	5
4	4
9	5
7	5
12	1
4	1
7	4
4	1
9	1
2	5
15	1
7	1
15	4
4	2
5	8
5	4
15	6
4	3
5	5
12	5
5	8
5	4
1	5
7	1
7	1
3	4
13	4
9	1
4	8
9	4
9	4
5	5
2	4
18	8
9	1
4	4
4	5
5	2
4	4
4	5
15	8
7	6
5	5
18	1
9	2
5	8
4	8
9	5
3	8
9	1
4	4
5	2
9	4
15	8
4	1
9	4
4	4
9	5
4	6
4	5
12	5
5	1
12	8
5	1
4	1
4	8
4	5
4	1
4	2
9	5
4	4
5	5
5	5
12	5
4	5
12	4
5	2
7	8
2	4
3	1
18	1
12	1
7	4
9	8
10	4
4	1
12	8
9	8
4	5
9	4
12	5
4	1
4	1
4	5
4	1
4	1
5	2
5	4
4	5
7	2
9	2
4	6
4	5
3	8
5	1
12	1
4	1
13	5
3	8
5	8
5	4
9	1
5	5
7	5
7	5
7	1
4	1
6	8
9	5
3	1
12	1
9	4
18	2
4	5
9	4
4	5
5	4
9	6
9	1
5	8
12	6
5	1
12	1
4	5
5	5
9	1
5	1
9	1
7	1
18	5
2	5
5	1
9	8
2	4
9	4
4	4
10	5
4	8
3	1
5	5
9	5
9	4
9	4
5	4
4	4
5	8
9	4
5	4
12	3
5	1
4	4
9	4
9	1
15	8
4	9
3	4
4	1
5	8
5	4
4	8
9	2
3	8
12	1
4	5
13	8
2	8
5	5
9	1
7	4
4	9
5	5
3	6
3	3
12	4
5	1
5	4
9	4
4	6
13	8
7	5
4	2
4	5
4	1
5	4
1	6
4	4
12	1
12	4
5	4
4	1
4	8
9	2
2	5
5	5
4	1
12	6
12	4
18	5
4	5
18	1
4	4
4	8
4	6
13	8
4	8
12	6
4	1
5	4
4	1
4	1
4	1
5	4
7	2
5	2
9	8
4	1
15	5
9	2
4	6
4	8
9	1
13	4
12	5
3	3
5	5
3	6
7	1
4	4
5	5
4	8
12	4
9	4
4	1
4	4
4	1
9	2
7	1
9	6
3	4
12	8
4	1
4	4
12	5
12	1
9	1
4	1
4	2
4	1
5	8
9	1
12	3
5	8
5	4
4	1
12	1
9	4
13	4
5	1
4	8
4	1
12	8
5	1
12	4
9	1
9	4
5	4
15	8
6	5
12	5
4	6
9	1
15	5
9	8
7	5
18	8
12	4
4	1
10	5
4	5
9	4
5	4
12	8
4	1
9	1
9	5
2	4
4	5
5	8
3	8
5	5
4	1
3	2
4	4
4	1
4	4
15	4
18	8
4	8
4	4
5	8
5	4
5	5
4	8
4	8
4	8
5	5
3	1
4	4
9	4
9	2
5	5
12	5
12	1
4	1
5	1
18	8
4	1
12	5
4	8
5	5
5	4
5	5
5	1
12	6
5	5
18	9
4	2
4	8
5	5
5	5
5	4
4	8
9	5
5	1
1	5
13	2
5	1
5	4
13	5
7	1
5	5
5	8
4	2
4	3
4	4
4	1
9	4
9	1
10	5
4	8
4	1
9	1
3	5
7	2
5	1
4	8
9	8
4	1
4	4
9	8
12	5
7	1
4	5
10	4
5	4
7	1
18	3
4	1
15	5
3	1
15	8
9	1
9	1
5	8
9	2
1	8
18	1
16	1
9	4
17	5
4	5
4	8
3	1
7	4
5	5
5	4
5	5
6	8
5	5
4	4
12	1
9	8
4	1
5	5
5	1
3	2
5	5
5	5
4	4
4	3
9	5
9	5
5	4
9	1
9	1
5	6
5	5
5	8
5	8
18	4
2	5
7	1
13	5
5	1
5	7
13	1
12	6
5	5
9	4
4	1
4	1
9	1
5	4
12	1
5	2
2	1
4	5
5	2
4	4
9	1
1	8
9	1
4	4
5	5
9	1
4	3
4	1
5	8
4	5
12	1
5	4
4	6
5	8
4	5
5	4
12	5
12	2
4	8
9	5
5	3
5	6
5	2
4	1
5	8
4	2
5	1
17	8
5	4
9	3
4	1
4	2
7	2
9	4
5	8
5	8
9	4
4	2
3	1
4	8
18	1
4	5
4	2
7	4
4	2
5	5
12	5
9	6
18	4
4	6
4	2
4	4
5	6
4	5
16	3
9	9
4	5
12	1
4	8
9	6
9	6
7	4
5	1
4	5
12	6
4	1
9	4
9	4
4	2
12	5
9	8
6	5
5	8
5	1
4	5
4	5
9	1
5	5
4	4
18	4
7	4
9	1
15	1
5	6
9	4
15	5
5	1
7	4
9	4
4	4
9	1
4	4
9	8
12	6
4	1
9	1
4	6
5	1
15	8
4	6
5	3
9	1
5	1
4	4
9	8
6	8
9	6
2	8
4	4
13	5
7	8
4	8
7	5
5	8
5	5
5	3
9	2
4	1
7	5
15	1
4	8
5	8
12	8
9	4
7	8
9	1
5	5
9	1
18	1
15	8
5	8
7	2
15	8
9	9
9	5
5	1
18	8
4	1
16	1
3	9
4	8
5	4
18	4
4	1
5	5
4	5
3	6
3	8
12	5
3	8
5	7
9	2
9	1
4	5
5	4
9	5
5	5
4	2
9	6
5	5
4	4
7	5
4	4
12	8
3	8
4	6
4	1
4	4
7	1
9	2
4	6
4	5
9	8
9	1
15	4
4	5
12	1
9	5
5	5
9	1
6	1
15	5
4	5
9	8
4	4
13	2
7	2
4	2
3	4
12	3
5	5
12	8
11	8
4	4
9	4
5	5
2	1
12	8
12	4
7	2
12	5
5	1
12	1
4	1
12	8
9	2
4	5
9	6
4	5
15	8
7	1
12	8
5	1
12	8
9	4
15	8
9	1
3	1
5	8
9	1
13	6
5	5
3	5
4	1
9	4
4	1
3	5
4	1
9	5
5	2
10	8
9	2
13	1
18	5
2	1
18	8
12	8
9	2
4	1
9	2
5	5
9	1
4	4
12	5
5	5
4	8
5	5
4	1
9	1
4	8
5	5
4	1
3	1
9	8
7	8
12	3
9	4
5	6
12	1
4	6
7	1
9	3
3	1
3	2
12	5
9	1
5	3
12	1
7	4
4	4
4	1
9	1
5	6
9	5
4	1
9	5
5	2
5	4
3	1
4	1
4	3
13	5
10	6
5	4
4	4
2	1
9	5
12	4
18	5
15	4
3	5
4	4
9	5
15	4
9	2
4	1
4	1
1	6
4	8
5	1
9	8
13	1
5	1
12	4
18	5
3	1
4	1
4	6
3	2
5	8
2	8
9	4
4	1
4	5
4	5
7	1
12	1
5	2
4	1
4	8
5	5
15	4
9	1
3	5
5	8
9	1
5	5
4	1
5	5
15	5
7	2
12	5
9	1
7	5
5	8
4	8
2	1
12	5
15	4
9	4
12	4
12	5
4	2
5	6
9	4
4	1
9	8
5	5
9	5
4	5
12	8
7	1
4	4
9	5
7	2
4	4
3	5
5	5
9	4
5	1
5	4
5	6
18	1
12	4
9	1
18	1
4	8
3	6
7	8
9	5
5	8
15	2
10	4
5	4
4	1
5	1
9	5
4	1
15	1
12	5
5	4
4	4
4	8
7	1
18	1
9	5
4	1
3	2
9	8
5	6
12	1
4	5
12	1
4	5
9	8
13	8
4	1
4	8
18	1
12	4
12	5
5	8
5	4
12	5
12	5
4	9
5	6
3	2
9	4
5	8
7	8
9	5
4	1
9	1
12	4
9	8
5	4
9	4
4	5
5	2
5	5
5	8
5	2
9	4
9	1
4	4
3	5
12	8
4	6
5	4
5	4
5	1
4	1
9	8
9	1
9	4
3	4
12	4
4	6
5	6
9	1
4	1
9	4
5	5
9	5
2	1
15	2
9	8
5	4
2	5
5	8
9	4
4	8
7	1
1	5
9	5
4	1
9	8
9	1
12	1
4	5
15	8
7	4
2	1
9	1
3	1
9	6
10	5
5	8
9	1
4	5
4	5
5	5
4	3
18	1
12	2
5	5
4	1
4	6
9	4
5	1
18	5
5	8
7	4
9	4
9	5
7	1
9	4
9	2
4	4
12	1
4	5
4	5
5	5
10	1
4	8
10	1
2	8
9	2
5	8
4	4
4	5
13	8
9	4
9	1
5	6
5	8
4	1
5	1
4	1
4	1
15	4
2	4
6	6
12	8
4	8
5	1
12	2
4	1
4	1
4	5
9	4
18	6
4	1
9	5
18	6
6	3
15	2
9	4
18	5
18	2
4	6
15	5
5	5
12	6
7	1
4	8
5	5
12	1
4	2
5	1
4	1
18	5
4	1
16	5
9	1
7	5
9	4
9	1
9	8
7	5
15	4
4	8
9	5
5	1
5	1
9	2
2	5
4	5
10	5
4	8
18	6
7	4
15	1
12	6
9	1
9	1
6	5
9	5
5	5
4	8
9	1
4	4
5	8
4	1
4	4
5	5
4	8
5	1
9	1
4	1
5	5
3	4
4	4
4	1
18	8
7	1
5	4
4	8
12	1
9	1
12	6
4	8
5	5
7	5
9	1
5	5
7	1
9	4
12	4
4	4
5	1
12	4
9	4
4	1
5	8
4	6
5	1
9	5
4	1
9	4
5	5
5	4
3	8
4	2
5	1
5	5
4	1
18	5
18	5
4	1
9	1
9	8
5	1
12	6
4	4
15	5
4	4
5	3
9	2
9	1
5	8
4	6
11	5
4	8
4	5
4	5
13	4
5	5
2	6
7	1
12	3
3	1
12	8
3	8
5	4
5	6
5	1
16	8
5	1
9	2
5	1
9	8
4	4
5	5
4	6
18	4
5	4
3	5
5	5
5	4
9	4
9	1
9	8
5	5
4	1
4	8
9	4
7	4
4	1
9	4
12	1
4	1
5	8
4	4
4	2
3	1
9	1
2	4
9	1
18	9
5	5
9	1
5	1
5	5
13	5
4	4
4	6
9	4
5	1
9	1
10	1
4	1
4	4
18	8
4	5
4	4
7	2
1	1
4	2
5	1
9	5
4	4
16	1
4	3
4	1
4	2
3	8
4	6
4	5
9	1
5	4
18	8
4	1
5	5
4	1
9	4
5	5
15	8
5	8
5	6
4	4
3	8
2	8
12	1
4	5
3	5
5	4
4	8
3	3
9	4
9	1
12	4
5	1
4	4
12	5
9	2
7	4
9	4
18	5
12	5
5	4
7	5
4	1
12	1
5	5
9	5
5	5
9	1
9	5
5	4
4	1
12	6
13	6
5	1
4	4
6	8
8	5
5	5
12	5
5	4
5	8
5	8
9	8
5	6
9	8
4	8
4	8
4	5
5	1
9	4
4	4
4	1
12	4
5	4
7	5
3	1
9	5
2	1
12	5
12	1
3	5
12	3
8	1
4	8
7	1
7	5
18	3
9	1
4	5
1	5
12	1
5	5
4	1
9	5
9	1
9	5
15	5
18	4
9	4
9	5
3	5
12	5
12	1
4	2
9	8
4	3
4	5
12	4
12	5
4	5
3	2
9	4
12	4
4	2
1	8
4	1
5	8
4	1
18	1
4	2
16	5
12	5
5	4
4	1
4	4
4	8
9	4
4	5
13	1
4	5
12	4
4	1
4	1
12	4
9	6
4	5
4	7
5	5
11	8
4	4
5	6
9	1
12	2
9	8
4	6
11	5
9	1
9	5
12	3
9	4
12	1
12	1
4	8
3	4
9	1
4	1
4	1
9	1
12	1
18	1
9	4
2	1
13	8
3	4
4	1
10	1
5	5
7	1
9	1
4	4
9	1
9	2
5	1
5	4
15	1
7	8
17	8
7	9
7	4
7	8
12	1
5	5
9	5
9	1
5	5
13	8
3	5
4	4
12	6
13	6
9	1
4	5
7	1
12	1
7	1
9	1
2	5
11	8
9	2
3	8
4	5
5	2
5	5
5	6
3	5
9	4
4	5
15	8
18	8
4	1
4	4
4	8
5	4
5	5
5	2
4	8
7	4
10	6
5	5
13	8
9	5
4	8
10	1
2	5
9	8
5	8
9	6
4	8
9	1
4	1
4	4
12	1
4	5
9	4
3	5
4	4
5	5
4	5
5	5
4	4
4	5
4	1
3	4
16	1
12	1
5	1
4	4
4	5
4	4
4	5
9	8
5	5
18	4
15	8
12	5
4	1
12	1
3	6
4	4
7	5
18	6
4	4
4	5
5	5
4	1
5	5
7	8
4	4
12	5
9	5
12	8
18	1
5	6
9	4
9	1
4	4
5	1
5	8
9	1
9	4
4	8
9	4
4	1
4	4
5	4
4	8
3	2
7	1
5	1
5	4
4	4
12	8
9	4
4	4
4	4
2	5
4	4
4	5
9	4
3	8
9	2
12	1
5	1
7	2
4	8
11	5
4	1
4	2
2	1
4	4
5	4
4	1
12	1
4	5
4	4
4	5
4	1
3	4
18	5
12	1
4	5
4	4
5	5
4	8
4	5
5	1
9	9
15	4
9	1
4	5
3	4
5	2
1	1
4	5
4	1
4	1
5	8
10	2
12	5
9	4
4	4
18	5
4	2
15	1
5	1
4	1
3	1
12	1
6	6
4	1
4	1
9	4
12	1
4	8
6	4
4	2
5	5
4	1
18	2
16	4
5	8
5	5
9	4
12	5
18	5
4	1
9	1
15	1
12	5
16	1
4	5
4	1
4	3
5	8
4	2
5	5
4	2
5	4
9	4
9	5
3	8
9	5
5	3
4	1
7	2
5	5
9	1
9	1
9	5
4	1
18	1
3	8
18	1
12	5
12	8
4	5
9	4
7	4
3	1
4	8
3	4
5	1
5	8
16	1
18	5
4	4
4	8
5	4
4	5
5	3
13	1
9	5
9	1
12	6
4	1
4	1
4	8
5	4
18	1
5	8
9	5
5	8
15	4
9	1
9	5
3	4
5	6
5	6
4	2
9	4
3	5
12	1
18	1
4	3
5	5
18	5
5	5
13	8
4	8
5	6
3	6
5	8
4	1
4	1
9	6
3	8
9	4
9	2
4	5
9	2
4	1
4	1
4	4
4	8
10	4
3	6
3	4
4	4
12	8
15	1
5	4
4	5
5	7
2	8
5	4
12	8
2	4
4	5
7	4
9	5
12	8
9	1
9	8
4	5
4	8
5	3
3	8
9	4
7	1
10	3
15	1
5	2
12	5
9	1
4	5
4	1
4	5
7	2
12	5
4	4
4	1
9	1
4	8
4	4
4	1
18	4
4	8
12	1
4	5
4	1
7	4
6	5
18	1
9	8
4	5
12	2
4	4
4	2
5	1
4	5
15	4
5	2
9	1
4	8
13	1
9	1
2	4
9	1
9	5
5	3
9	5
5	8
9	5
9	4
5	8
3	1
4	4
5	8
3	4
4	5
15	1
9	4
9	5
3	5
12	4
9	4
5	6
4	4
4	1
5	9
12	4
18	1
10	5
3	1
12	8
3	1
2	1
7	1
4	8
9	1
4	5
4	1
9	4
2	1
5	4
5	4
4	5
4	1
3	6
9	5
12	6
15	5
4	8
5	1
10	5
4	1
5	4
5	5
5	1
5	3
4	4
5	5
9	8
7	4
12	4
18	5
5	8
4	8
4	4
9	4
15	1
4	1
5	5
9	1
4	2
4	4
4	4
9	4
5	6
9	4
4	4
12	8
7	4
9	5
9	1
11	6
12	8
4	4
5	5
9	1
13	1
12	5
12	5
7	4
5	6
18	1
5	5
7	5
4	1
5	5
9	1
12	3
4	1
9	4
12	1
9	5
9	1
12	5
4	1
7	4
9	5
5	6
9	4
2	4
2	1
9	2
4	8
5	1
9	2
9	1
4	3
9	2
13	1
2	8
4	5
4	8
5	4
3	5
9	8
5	5
9	4
4	5
7	6
4	4
4	4
9	1
9	9
9	1
7	4
3	3
5	4
5	1
4	8
5	2
4	1
12	8
18	6
5	4
13	1
5	1
5	9
4	5
9	6
4	4
10	2
18	3
3	8
12	5
4	1
5	1
4	1
12	1
4	1
5	1
3	2
10	1
9	5
2	8
5	5
10	4
5	5
12	5
18	5
4	6
4	8
9	4
9	2
3	5
9	8
12	5
9	4
4	5
5	5
5	5
9	5
4	4
13	8
4	1
12	8
5	8
9	2
4	4
4	5
13	4
15	2
17	8
15	8
4	4
5	5
4	4
15	1
12	1
9	2
3	5
7	1
9	4
7	6
4	1
5	5
18	6
5	8
9	1
12	5
12	5
7	4
9	4
18	4
4	6
5	1
4	6
9	8
18	4
1	1
9	4
9	2
4	6
4	1
4	4
12	5
9	8
12	5
12	5
12	1
15	1
12	4
5	1
5	4
5	8
9	5
5	3
4	2
5	5
3	4
9	1
5	5
5	5
9	5
9	4
16	1
5	2
4	2
15	1
15	4
5	5
4	5
16	1
9	5
5	5
5	1
4	5
7	5
4	4
12	6
5	1
5	8
5	8
9	2
9	5
4	1
7	8
18	5
12	5
5	5
9	1
12	8
9	6
9	6
5	5
5	6
4	4
15	6
12	6
4	5
4	4
9	8
5	6
4	2
4	4
4	8
6	4
4	1
4	4
5	8
9	8
12	4
9	1
9	8
5	5
3	1
4	5
6	6
9	4
4	8
18	5
9	1
9	4
4	5
13	6
4	5
3	5
9	8
4	2
4	4
4	1
12	1
9	4
4	4
7	2
5	5
4	6
18	8
3	6
5	2
9	3
3	5
13	1
9	1
4	5
4	5
9	4
5	1
4	1
5	4
7	1
4	4
4	4
5	5
3	4
4	4
18	1
3	5
5	5
5	8
4	8
4	2
5	8
12	1
9	1
4	5
1	1
4	5
5	1
4	5
4	6
4	1
4	1
4	2
3	6
4	1
4	5
2	5
7	2
12	4
7	4
7	4
10	1
7	1
5	5
12	2
4	1
4	4
13	8
4	4
9	5
5	5
4	8
4	5
15	1
5	8
3	1
9	5
5	8
4	4
7	4
9	1
3	5
9	2
4	8
12	1
4	5
12	1
5	6
2	5
9	4
7	1
9	1
4	4
9	4
5	1
5	4
4	8
4	2
4	1
3	5
9	5
7	5
12	4
7	1
13	1
5	4
5	1
10	4
6	4
4	8
5	4
4	1
12	4
3	2
9	1
4	3
7	4
5	1
4	1
18	1
3	1
4	1
12	1
5	1
4	1
5	8
12	5
7	1
18	1
9	4
4	2
9	5
18	1
5	5
4	5
4	1
4	8
9	1
9	6
9	1
5	1
2	1
5	1
4	8
4	2
15	4
4	5
12	4
3	1
4	9
5	6
9	1
9	1
15	6
4	8
15	1
5	6
4	4
4	8
7	1
4	8
9	1
9	4
12	5
9	2
2	5
15	5
9	4
4	1
6	6
4	1
13	2
12	8
4	5
4	5
4	1
9	4
12	5
4	1
5	8
9	6
18	6
4	4
5	8
4	8
5	5
9	4
4	1
4	5
9	4
9	4
4	5
4	5
4	1
18	1
3	1
13	3
9	4
4	4
3	2
5	1
2	1
7	6
4	5
4	4
4	1
12	3
12	1
2	2
4	1
9	6
5	4
9	6
5	5
9	1
18	1
4	6
6	6
4	5
12	1
4	5
4	5
4	2
4	6
5	4
7	8
9	2
12	1
4	1
5	8
4	4
15	4
4	5
2	1
5	5
18	4
12	4
5	8
5	5
9	1
2	2
7	6
9	1
15	1
5	1
5	8
9	6
16	4
4	5
4	8
4	1
12	5
10	8
7	1
7	4
4	1
4	6
5	2
5	5
18	8
12	5
4	1
15	1
9	8
18	4
13	4
9	1
7	4
4	2
9	4
7	4
4	1
4	5
5	4
9	8
9	5
13	3
9	4
7	8
4	1
5	1
3	8
5	4
5	2
5	5
9	1
4	4
10	6
9	4
9	4
5	1
5	5
10	1
3	8
2	8
4	4
7	1
4	5
9	4
3	1
9	1
7	5
4	1
6	6
7	1
13	1
4	8
18	5
4	1
9	4
15	6
4	1
5	2
7	1
4	8
4	4
5	4
9	2
5	8
4	4
9	4
4	4
5	8
5	1
7	1
18	5
16	2
13	4
12	5
4	8
4	1
12	2
5	1
5	1
4	5
4	4
7	5
5	4
10	8
5	4
18	5
9	8
5	1
3	5
9	8
5	4
5	6
13	5
9	4
12	6
5	8
9	8
9	2
4	5
5	4
2	4
9	2
9	1
9	2
5	8
3	8
9	8
9	5
4	5
9	4
4	4
7	2
4	4
12	4
12	8
5	1
9	5
5	2
12	4
7	1
12	4
4	1
9	1
13	1
4	1
10	5
12	5
4	4
3	4
1	1
4	8
3	1
7	4
4	1
2	4
9	5
5	1
9	5
18	6
4	4
12	8
5	1
6	8
5	6
5	1
9	1
9	9
18	6
4	1
4	9
12	4
5	5
4	1
5	1
2	4
9	4
4	6
13	6
4	6
9	4
5	5
5	6
9	1
4	4
4	4
4	4
9	5
12	2
12	2
4	5
3	4
5	2
2	6
5	5
4	5
4	5
12	1
4	8
7	5
4	3
9	2
5	1
5	4
18	4
18	1
4	4
5	9
4	5
4	1
4	6
5	8
9	8
4	1
4	8
5	1
3	2
12	1
5	4
12	8
2	8
2	1
7	1
5	6
5	5
4	6
4	8
9	4
5	1
4	8
5	8
4	6
4	5
4	8
9	4
5	4
13	4
4	2
9	1
3	6
4	4
4	4
12	5
12	1
9	2
4	5
4	2
9	1
9	1
3	1
12	1
9	4
6	5
5	4
12	5
12	2
5	6
5	4
5	8
9	1
2	6
4	1
9	5
13	8
2	1
15	8
5	5
12	5
4	8
3	6
3	1
5	4
