1	2639
1	4792
1	4473
1	4713
1	4204
1	4964
1	4223
1	5749
1	4792
1	3562
1	4808
1	4346
1	6104
1	4756
1	4718
1	5568
1	5328
1	4729
1	4715
1	4544
1	3981
1	4897
1	5627
1	3069
1	4450
1	4447
1	4701
1	2901
1	2639
1	2468
1	5108
1	4051
1	2588
1	3318
1	2999
1	5193
1	6236
1	4925
1	4732
1	7170
1	3339
1	4757
1	5202
1	6321
1	4308
1	7148
1	4120
1	4472
1	4418
1	4112
1	4868
1	3237
1	6162
1	5080
1	4070
1	3967
1	4013
1	6392
1	6217
1	2235
1	7258
1	5078
1	2392
1	5393
1	3308
1	5566
1	7876
1	4862
1	6715
1	4148
1	4257
1	3954
1	1323
1	7279
1	4379
1	6796
1	6562
1	5502
1	5182
1	4220
1	4869
1	4386
1	5265
1	6322
1	2336
1	3092
1	4089
1	4555
1	4854
1	3273
1	4289
1	7066
1	2326
1	5069
1	2497
1	3577
1	5736
1	5827
1	4805
1	3743
1	6203
1	4533
1	3478
1	4302
1	4605
1	7649
1	6637
1	4897
1	4140
1	3039
1	7626
1	4693
1	7087
1	6028
1	5877
1	5065
1	2331
1	5925
1	2701
1	3299
1	5412
1	5556
1	4923
1	4015
1	6539
1	3431
1	4094
1	4173
1	4135
1	4425
1	6144
1	3803
1	2372
1	4887
1	5867
1	2133
1	5640
1	6671
1	3151
1	5546
1	4533
1	3995
1	3537
1	3966
1	3264
1	6707
1	5603
1	3295
1	3418
1	4925
1	5496
1	4789
1	4939
1	3942
1	2234
1	4652
1	3228
1	3874
1	6839
1	5099
1	2486
1	5538
1	3353
1	5826
1	4893
1	4659
1	3480
1	4430
1	3905
1	4106
1	3239
1	4446
1	6171
1	0
1	2840
1	2811
1	5682
1	2590
1	4422
1	1871
1	4948
1	4365
1	4347
1	4225
1	5379
1	6605
1	2566
1	1944
1	4082
1	3429
1	7113
1	6117
1	6538
1	2364
1	2317
1	5482
1	6210
1	5022
1	4097
1	4533
1	5108
1	5444
1	5218
1	6201
1	1345
1	4595
1	6500
1	6603
1	3160
1	3130
1	4410
1	6032
1	4569
1	5324
1	3201
1	3903
1	4394
1	6723
1	4985
1	5492
1	3707
1	3614
1	2401
1	5975
1	6083
1	5379
1	3617
1	5044
1	4756
1	5460
1	3445
1	5535
1	5266
1	3170
1	2293
1	2324
1	7249
1	4933
1	4070
1	6402
1	5684
1	4626
1	4361
1	6439
1	4743
1	3064
1	4427
1	3081
1	8007
1	5346
1	3214
1	4930
1	5926
1	3127
1	2970
1	4213
1	7362
1	4144
1	5494
1	4688
1	5263
1	5972
1	6665
1	6555
1	6581
1	4382
1	6140
1	6076
1	4267
1	5376
1	5092
1	3771
1	5132
1	4580
1	6947
1	4483
1	3923
1	5603
1	6245
1	4815
