6370	6886
6129	9152
6413	8497
5083	7767
5489	8140
8411	7674
4994	8148
6308	7689
6191	8874
5949	8898
6961	9382
6148	8147
5096	8765
5902	7773
8239	7748
7057	5680
3107	6251
5098	8619
6183	3140
7975	7854
6919	8109
3629	8498
6094	8411
5796	8621
6185	8567
8236	8360
7296	8893
5647	9103
3506	5628
6685	8424
7638	8397
5173	8141
8232	8266
8905	8509
5900	7995
6059	8851
7587	7742
6798	7793
6108	8893
7803	8678
5903	8203
5673	7624
5429	8139
8641	8650
8308	7861
4860	5070
6703	8266
6419	8403
6072	9209
6058	8610
8141	8812
2881	9351
5399	6540
6020	7993
3731	8205
7208	8140
6960	8293
6692	8303
5781	7274
8326	7416
6128	8742
6210	8250
7790	7536
4801	8346
8005	9272
8917	8504
6997	8187
7236	8044
6930	8331
8087	6585
7275	8855
5060	8311
4492	8100
7576	8259
4870	7956
6320	0
5026	7421
3635	8803
4196	9315
4195	9353
6156	7709
6539	7816
6733	192
6410	7829
8714	8419
4976	7939
5477	8489
3889	9259
6203	8437
7510	8270
7117	8310
5939	7726
7213	6440
3258	8693
8492	7802
6537	8277
3813	8834
8925	8040
6220	8801
3846	8872
6420	8551
9393	8394
4067	8630
6215	7828
3718	5933
4509	8212
7108	8207
5743	9023
8763	8485
3512	8435
6284	8116
3521	7774
5795	7850
5735	7721
6802	8017
7297	7729
7073	8544
6429	8246
5019	7895
7846	8152
8053	7899
8286	9680
5791	7969
3951	2408
5858	7906
7724	7943
5845	8541
6362	7775
8157	8198
6176	8579
7422	7999
5719	8575
5346	8891
6198	7140
6281	8984
8426	8843
1244	7929
7197	8753
5809	7888
5880	8151
7866	8179
5836	8634
4809	7858
4247	7708
7797	7100
4516	7766
7367	7644
7900	6825
7102	8148
4504	8124
6785	8547
6741	9782
7599	8191
7335	8748
6182	8178
6854	8387
4230	7704
6218	7641
3077	7997
7705	8121
7075	8275
6756	8308
4523	8403
5772	7460
7535	8885
5566	8044
6915	8335
8340	9319
3606	8260
6750	8253
6316	6459
2574	7006
6419	7968
7999	7986
2418	9094
8888	7649
4677	5978
5194	7907
6819	7718
5159	9163
8711	7793
4127	8231
5306	7686
6302	7674
7793	8161
6691	8104
4964	9138
7083	7375
8161	7561
7908	7522
3877	7877
5669	7930
7592	8448
4014	8262
6667	6921
6760	8387
5520	8552
6938	7741
6629	8080
5967	7874
6209	7568
5960	7694
1410	8594
3223	9034
6189	8285
6326	8695
6442	8175
7996	8168
7347	7371
6694	7936
8075	8163
5500	9151
3923	7844
7888	8198
4594	7941
7760	7917
3967	8200
5667	7604
6951	8079
5407	9078
4237	8615
4810	9090
5079	7520
7443	8569
6166	8606
3029	8796
4217	7882
6832	7796
7225	7741
7723	9707
5710	4376
7487	8147
5496	8323
4204	8650
4738	6571
7032	8562
7430	8132
7403	8398
6979	8323
6321	8927
7285	9817
5996	7961
5509	7947
6086	5424
7155	9041
8126	7623
7729	8357
5198	8379
5810	9048
8074	8078
7339	9390
7104	6493
7572	8539
6431	8240
6135	8116
7851	9035
3946	7581
5881	8157
2488	8731
5756	7929
7572	7522
7568	9023
6139	8150
6186	8270
5068	4407
9197	8975
3904	9237
6681	9115
5730	8378
8773	8000
5537	4414
4642	9396
7812	8133
5428	8986
4768	7901
9801	8928
7343	8463
5193	5362
3248	9186
6356	8123
6290	5579
5313	8273
6020	6166
8555	8754
7713	8053
5416	8110
5252	9025
7160	7695
7285	8221
7439	8549
4655	9310
8196	8749
3371	8636
2241	8053
6319	8552
6731	7482
5588	8659
4536	8072
8239	8402
6325	8074
5242	7011
8355	7918
7318	7971
6932	7933
4254	8108
6395	8521
8670	8853
7044	9478
6811	7944
8018	8102
4127	8030
4476	8668
4741	7840
7121	9111
7125	7948
4904	8325
5876	8966
6798	8298
5466	8899
4018	8335
7450	8125
5438	7782
7728	8507
5839	8848
6236	9971
4151	9157
6262	8147
8777	8342
5568	8127
4380	8594
7085	8555
6822	7971
7673	8081
4525	8523
7407	8561
7379	7565
5249	8935
5927	8183
6860	8884
5237	7490
8391	8817
7506	9136
6673	8862
6719	8234
6249	4614
6218	7927
6819	6025
4608	7820
5288	7374
6561	7437
6054	8122
5060	7645
4381	5574
5298	7975
7745	8213
4312	7834
6125	9061
5600	7517
4844	8783
7948	7923
3801	8064
3929	8718
3393	8372
5751	7694
3488	8734
5401	8771
6715	7532
6912	7746
7518	8349
4991	7640
4951	7742
5592	8558
6547	8123
6213	9146
6905	7456
5350	8733
6624	8537
6842	3731
6383	8084
5373	8816
5766	7856
7958	7772
6080	8454
5141	6367
7142	8219
7723	7453
5378	7890
6248	7556
5461	8489
7953	8155
6954	8292
7759	8275
8230	7997
5127	9014
8122	8207
7148	8847
7386	9159
5315	7724
6588	8448
7390	8162
6589	8609
7639	9181
6819	8194
7711	8751
6084	8205
6981	8525
7419	8083
5437	8082
4727	7799
4321	8170
4453	7889
5675	8617
7921	8690
6712	7935
8902	8607
6930	8603
4002	8875
4799	8048
5357	7917
6810	8071
5114	8737
7142	8525
5256	5270
5861	8364
4565	8237
7297	8437
7256	7777
6090	8671
3888	5462
8053	8888
7785	7778
6310	8050
5500	8853
4895	7770
4598	8071
5718	8394
9087	8245
6621	7545
5495	7970
5932	7749
5737	7923
7179	7788
7666	7807
4971	8257
5426	1687
4777	8077
6416	8583
6292	8417
5390	8995
6623	7952
7172	8501
4430	6054
6041	7908
4591	7630
3829	8126
7497	9225
7138	8489
6578	8385
5868	8373
6888	8135
6700	7528
6430	8143
7595	7941
4540	7870
6830	7979
4303	7373
8094	8631
2402	7515
5452	7749
8175	8274
4154	4649
1203	8931
6711	7391
4589	8683
7890	8469
4996	8761
5951	8822
6423	8981
8550	7853
5233	8286
7931	8640
8251	8166
7383	8542
7247	7133
3650	8299
7059	8161
6403	7680
4336	7818
4466	9038
7897	7793
5187	8837
5690	8342
4099	8363
6101	8051
7904	8176
6670	8836
7682	9478
5261	5804
6376	8183
4362	8700
5520	9174
6525	6987
7331	8414
7097	7843
4614	7459
4215	7837
7819	7532
7789	7963
6331	7504
5080	9366
7165	8092
6620	8139
3048	8426
7270	9166
6934	7618
5823	8242
6742	8369
7701	8227
6360	7531
5914	7941
6040	8267
5223	8091
5329	8531
5010	8004
4491	7728
6368	9423
6444	7798
7803	8709
5272	7995
5003	8564
3665	9427
8034	7681
6041	7867
6049	8189
4574	8602
4268	9423
6284	9734
5312	9139
4554	7563
5091	5594
4818	7861
7400	7679
4582	8042
5959	6740
7307	8287
8000	8409
4893	8296
7921	8525
6139	8487
5581	7434
5912	7804
7137	8559
6436	7981
5486	7660
7253	4747
5008	8304
8231	7540
6256	7962
6412	8050
5779	5682
5891	7132
5986	7951
5423	8000
5673	8248
5718	7777
6046	8474
4786	8805
6140	8382
6058	8460
6928	7033
4682	8765
7443	8094
7762	8515
6399	8199
4769	8014
6957	8716
6260	8506
8747	9963
3037	7501
8101	7959
4893	8531
5789	8203
6429	8548
3807	8278
7861	9214
7564	8066
5724	8014
7170	4967
4995	9246
8722	9257
4002	8035
8393	8989
6215	9464
4746	9243
7038	8145
3910	3597
6050	8794
6356	8472
3187	8694
8568	9203
6272	8009
6289	7724
6883	8483
7928	7589
7878	8102
7739	7631
4362	7840
4584	8567
7546	8504
7836	8377
4581	7788
8302	6946
3942	9382
6858	8551
7450	7954
6785	8110
6113	8395
6759	8768
5104	7682
5940	7237
7163	8253
5909	8278
8258	8818
4153	6369
7028	9002
5957	8530
5893	8778
7893	7834
3700	3225
6868	9247
8163	7812
4458	7625
3766	8787
7782	8345
4258	8281
7414	8013
5390	7980
5173	8382
6021	1939
6680	8414
3493	4315
6693	7963
4806	8203
7359	8287
7612	8400
7571	7973
5526	8446
5584	8486
5772	8531
5097	3984
4620	8567
6112	8518
6999	7837
3884	8211
5949	9547
4590	8931
7195	8246
6387	8028
6889	8285
4813	8881
7552	8540
4325	8376
6835	7315
6516	8447
7468	8005
7084	8097
6193	8105
7307	7773
7591	8515
6232	8093
7961	7759
6876	7974
4522	7620
7717	7829
5767	8354
7046	8293
4733	7850
9999	8496
6608	8995
5120	8208
7218	8027
6808	7759
6558	8261
8100	7580
7493	8526
4824	1660
3086	9059
5927	7970
6879	8822
8580	7648
4412	8395
6605	7473
5935	7854
4241	7948
5824	8396
6893	8038
5469	8152
6247	8008
6796	7927
5842	7924
4548	9309
6818	8528
5447	7892
6219	7685
6150	8815
6962	7307
5137	8323
5179	9316
5664	8679
8123	7625
5947	8824
7249	7878
6522	7973
6266	8403
7923	8771
9031	7691
6238	7765
9134	8244
5443	7859
8027	8211
7388	8405
4945	8150
6346	8681
6239	7952
4749	8568
6012	7581
8127	8690
6926	7922
8239	9516
5498	8687
7844	8353
6615	7999
4662	7890
4920	4796
4542	4585
7481	7362
6987	6784
7065	7776
5988	8737
8182	9229
6658	5959
6891	8680
6102	7417
6418	8139
7243	8175
7677	9214
6111	8569
6411	7587
6157	7923
6799	7817
8226	8809
5377	8815
4691	8480
6831	8379
7666	8466
5929	7655
8485	8122
4700	8745
7267	8243
4569	7492
7064	8660
8803	8515
7738	8549
5253	8251
6055	8308
7061	8591
5346	7719
5340	8080
6690	8074
6549	9201
5876	9555
2241	8340
6447	8361
7061	8093
5473	8506
7534	8832
7216	9085
8508	8153
2227	4505
6804	8641
3201	8056
4537	8223
5903	7698
4109	8671
4041	7404
4795	7729
8646	7732
6707	7615
7978	7575
7248	8805
5741	8657
6494	8205
6439	8254
5580	7988
8385	8346
6848	8133
6071	8012
8345	9626
7058	8508
1973	9072
6971	7901
5109	8481
5097	8885
5485	7666
5696	7891
6981	7930
6708	7592
6542	6535
8350	8945
2082	8983
7378	9039
5881	7813
6597	7687
7042	8933
6723	8681
5289	9009
4911	6833
4154	9203
7173	8177
6761	8222
6591	8508
7767	9701
8092	7970
7272	8316
6174	8295
7630	8361
4959	8562
8156	8666
8189	8543
5850	7136
6820	9007
7127	8212
6678	5687
5665	9445
5737	8001
7557	8601
6871	8131
5577	8232
7313	8343
6790	8619
7558	8005
4347	8048
6074	8732
5782	8281
2581	8664
4237	8722
6314	8407
6330	7475
4485	7854
7775	8031
7212	7708
6350	9582
3804	8061
5317	7668
5547	8994
8109	8934
1582	8594
6677	8185
7807	7989
6881	8610
7046	8122
5339	8348
7546	8254
5655	7920
6300	7561
7062	7802
4913	8894
8574	8654
6438	8212
6717	8754
5656	8338
6746	7546
8785	8583
4920	8678
5840	8253
6264	8043
8069	9468
6434	7855
3411	1845
4713	8631
0	7471
5120	8116
6054	7472
4724	8346
5791	8123
6402	7980
3905	8396
6545	8960
7067	8058
6558	7877
7624	9106
5635	7912
5333	8043
6349	8169
5442	8373
6417	7690
5429	8183
8765	8009
8180	8373
6366	7856
8013	9486
3762	8010
6056	6887
7207	8794
7128	8854
5971	9999
6619	7568
4702	8566
8404	8396
83	7728
3392	8223
6534	8351
7050	8542
6442	7836
6501	7788
5615	8530
8123	8508
6370	8128
6403	6068
6067	4898
7706	7982
5218	4869
7558	8493
6065	8228
