1	2692
1	3400
1	4519
1	2239
0	5647
1	3138
1	2797
1	3875
1	6035
0	7364
0	4526
1	5224
1	2519
1	3351
1	3794
0	7391
1	5183
1	4530
0	6593
0	6078
1	2278
1	4861
1	3870
1	3876
1	3671
1	4632
1	6574
0	6149
0	5884
1	4711
0	6664
1	4359
1	4334
0	7145
1	4062
1	2458
1	3388
1	3474
0	6908
1	3777
0	5496
1	4253
1	4212
0	4927
1	4050
1	4660
1	4216
1	4381
1	3730
1	4184
0	6166
0	5812
1	3831
0	4720
1	1626
1	4136
1	2076
1	3039
1	1289
1	3742
1	3845
1	3893
0	7224
0	5129
1	3291
1	2160
1	3221
1	4487
1	3844
1	3147
1	5631
1	4543
0	5550
1	2846
1	2291
1	5351
0	5491
0	4920
1	3550
0	7423
0	7331
1	3767
1	2145
0	4922
1	4891
1	1624
1	3029
1	4380
0	6321
1	3634
0	5477
1	3327
0	5504
1	4013
1	2000
1	6015
1	3103
1	2706
1	4698
1	3151
0	6225
1	4899
1	4508
1	4473
0	4514
1	3793
1	3369
1	4253
0	6427
1	3739
1	4121
1	3218
1	4021
1	3713
1	3326
0	5789
1	3166
0	6664
1	3946
1	4546
0	6318
1	2225
0	5305
0	6788
1	4570
1	5104
0	7680
1	3649
1	2238
1	4738
1	4241
1	4230
1	3289
0	7523
1	2966
0	6858
1	5289
0	5731
1	2157
0	6403
1	1810
1	4151
1	4199
1	2469
0	6252
1	5704
1	1952
1	2695
1	4071
0	4993
0	4459
1	3701
1	4628
1	4113
1	4872
0	6394
1	3663
1	4667
1	4780
0	5350
1	4486
0	6065
1	4343
1	3680
1	2530
1	2683
1	1911
1	2123
0	5911
1	1894
1	3286
1	3503
1	5362
0	4604
1	3229
1	1828
0	6019
1	3540
1	3630
1	2883
1	4190
1	5805
1	4356
1	5739
0	5191
1	1667
1	3447
1	4096
1	3724
1	4510
1	4059
0	6596
1	1710
0	5994
1	4886
1	3719
1	3766
1	5620
0	6472
1	4234
0	6467
1	1813
1	4693
1	4220
1	3604
0	5133
0	6266
1	4071
1	3030
1	4913
1	4643
1	4914
1	5336
1	3550
1	4784
1	2458
1	3772
1	5168
1	1810
1	3560
1	3821
0	6240
0	5726
1	4313
1	3836
1	5108
0	4571
1	4287
1	3408
1	3147
1	4392
1	3141
0	5644
0	6331
1	4222
1	4530
1	3642
1	4356
0	5042
0	5831
1	3981
1	5155
0	5446
1	3531
1	5444
1	3660
0	6327
0	7180
1	3683
1	3331
0	6679
1	3091
0	6918
1	6071
1	2129
1	4055
1	3914
1	3721
1	4085
1	3982
1	4743
1	3072
1	4932
1	4391
1	4012
0	6368
0	5733
1	2295
1	4852
1	3168
1	4102
1	4039
1	4283
0	5310
1	4211
1	4213
0	6158
1	4475
1	3102
0	5465
1	4164
1	5392
1	2606
1	4959
1	3585
0	5678
1	2844
1	2887
1	2935
1	4944
0	6862
1	3878
1	916
1	3342
1	3423
1	4195
1	5253
1	4507
1	3544
1	2842
0	6749
0	5979
1	3771
0	4557
0	5814
