4553	4
4148	1
4909	1
3491	1
4704	3
4121	4
4465	4
3272	1
7328	2
5871	5
3587	4
5002	3
3588	1
5811	2
6923	4
2903	2
3801	4
2783	4
6190	3
3491	4
7930	4
7045	1
4130	1
4761	3
2244	4
5702	4
4309	4
3805	4
4130	2
4328	3
1191	4
2738	4
3901	3
4707	4
3683	4
8171	3
5782	3
4431	4
3373	3
4379	3
3528	4
3307	1
9999	1
4417	1
4380	2
3358	3
3802	3
4065	3
4418	4
3168	4
2951	1
5909	2
3586	4
4313	4
5240	5
2541	6
3803	2
8669	4
3435	4
2915	4
3182	4
2654	4
3389	2
3443	6
5228	1
3120	1
2683	5
4819	3
6967	3
4059	4
4622	1
3673	1
2328	2
3511	4
7327	3
3337	4
3479	1
2975	1
3523	4
2572	4
3313	1
5682	1
3153	4
3690	4
3300	3
2735	2
3642	4
3246	1
3729	3
5840	4
3291	2
5108	4
4143	2
2919	4
2794	4
2649	4
4992	4
1933	2
8059	2
4260	1
3892	4
5590	4
2750	1
3117	4
3495	1
3959	4
2170	4
7736	3
1003	6
5492	4
3654	1
7026	3
4736	1
3396	1
3054	3
6675	1
4679	1
4069	6
4502	1
4464	2
3433	4
3293	1
3534	4
4610	4
8982	2
3635	4
4905	4
3948	5
3306	4
3746	4
3486	1
3847	4
3997	3
3594	4
4042	4
3965	4
5734	3
3108	4
3931	4
3442	4
6717	1
4049	1
3820	4
2135	3
1979	4
3525	3
3931	1
3592	2
3224	4
4175	4
5102	6
4155	1
9458	1
4355	4
3013	4
4260	5
3414	4
8784	1
4299	3
6025	4
2647	1
8048	4
3798	4
2747	4
7245	6
4407	4
3950	4
6420	4
7013	2
2294	1
3841	1
3671	5
5217	6
2676	1
3038	5
3499	1
5642	3
5443	4
7450	3
4291	3
2788	4
3921	1
3616	1
4928	4
4314	4
5514	6
6112	1
2727	2
3470	3
4405	1
3086	2
3189	4
4145	1
6942	4
3029	4
5228	3
4926	4
3986	1
4895	4
5016	6
5003	4
3932	1
3111	4
5259	3
4083	3
3639	2
5029	5
3189	4
5971	4
3422	3
5325	1
3378	1
3382	4
3117	4
5938	4
4189	4
2917	4
5750	4
4156	4
3022	5
4111	3
7156	5
6463	4
2848	2
3630	2
2424	1
3305	4
2710	2
7743	1
3324	3
8875	4
3491	4
2912	6
2743	2
3903	4
3757	4
3061	4
3915	4
3067	2
3752	2
7682	2
3112	6
5094	4
4295	2
9272	4
2889	4
3415	4
5266	4
4828	4
4076	1
9046	5
3566	4
4551	4
7922	4
4812	1
3993	4
4165	6
3337	1
2144	4
3876	4
3513	1
3011	4
4796	1
2341	1
5022	1
3313	4
3739	4
4857	5
4005	4
3979	4
3503	1
4379	1
3887	2
6191	4
4078	1
4379	4
4976	2
3962	4
5279	3
9525	4
3149	6
3676	3
3922	2
2721	2
7900	1
4457	2
2541	6
4344	4
3376	1
3175	3
5622	4
4358	4
4239	1
4725	6
4021	2
4689	4
3325	5
5634	6
4033	4
2052	4
4058	4
3663	1
2453	6
3957	4
3599	6
2287	4
3437	3
3578	3
3383	4
4005	4
4115	4
4012	4
3897	4
4541	4
5453	4
4311	3
5420	3
3363	3
3992	4
3884	4
4822	1
4016	4
4691	4
3494	3
3810	3
3507	1
4343	2
3215	6
5995	4
7211	4
3366	4
1609	4
3621	4
3222	4
3482	2
4530	4
4197	3
3926	4
7274	4
4890	1
6227	4
4234	1
3699	1
5830	1
4441	4
5387	4
5479	1
3692	4
2960	4
3663	4
3658	5
3737	3
4390	1
2771	3
3992	1
4077	4
2297	4
4965	4
4945	4
3699	2
3685	1
4415	5
4941	1
3143	1
4070	3
3206	3
3555	2
5891	4
3843	4
6344	5
3718	1
5579	1
2729	2
3045	3
3179	4
3537	2
9968	1
4992	4
3878	4
3611	4
2173	4
2828	1
3145	3
2960	1
0	4
7913	1
2325	1
3829	1
3945	1
3092	4
3961	1
4958	2
7380	1
4429	4
3141	4
3392	4
4891	2
6318	1
3070	3
6397	4
3459	2
2295	6
4977	2
3647	4
4440	1
3431	4
3461	1
7309	4
3004	1
2839	3
2910	4
4120	2
3425	2
4659	3
3767	1
4237	1
4586	3
3981	6
3890	4
3309	2
1775	4
4732	1
3614	1
4060	6
5121	1
3890	2
5467	3
4088	4
3904	4
3014	4
3780	4
5905	4
4444	4
4471	4
6648	4
4628	2
4671	4
3386	1
4525	1
3836	2
3948	4
4471	4
6524	4
2293	6
4076	2
3597	6
2627	2
2883	4
1774	2
3896	4
4041	4
8106	4
3886	1
4068	2
4098	1
2900	4
7726	4
4390	4
3748	2
4702	3
5290	6
3953	4
2661	4
3118	1
3535	1
4498	5
4222	4
3985	2
3381	1
2964	2
5839	1
4535	2
3834	4
4641	4
3185	6
3335	2
6636	4
7502	1
4859	1
3044	6
3734	2
4007	1
3179	1
2995	1
3338	1
3031	4
3083	4
4636	1
2842	1
3049	1
4891	1
3111	4
3675	3
4997	1
3315	1
1713	2
4227	1
8567	4
2755	1
2265	6
2111	1
3854	1
4024	4
4550	2
6380	3
3749	4
8545	1
5119	1
3976	1
9198	4
3642	3
4366	1
2339	1
4141	3
2181	2
8609	2
9508	4
4798	2
3820	4
4424	3
4608	4
3386	4
3484	2
8983	5
6016	1
3268	2
2735	3
3951	2
3291	1
3841	1
6257	4
3087	2
4073	4
4933	4
3395	1
2408	2
3203	4
4074	2
3213	4
8105	4
2768	4
4320	3
3349	1
4042	1
4218	5
6943	4
4584	2
3717	1
7130	3
4677	2
2231	5
5150	5
4397	4
9848	1
3449	1
6846	2
2839	3
4386	2
3402	4
4470	1
2498	4
4836	2
1430	1
3896	1
3579	4
3743	1
3984	3
2383	4
4054	4
3845	2
4057	1
3773	1
3260	3
1929	4
3444	4
3223	4
4004	4
7714	5
4743	1
6092	1
4971	4
4004	4
4296	4
3834	4
3642	4
3509	1
3474	4
2954	4
4316	4
3404	4
2962	1
4822	4
6830	2
2238	2
4559	1
4815	3
3716	1
5421	1
6782	1
9926	1
5016	5
4878	4
3754	4
3083	6
4443	4
5492	1
3213	3
4925	4
4291	4
3411	3
4832	1
4133	2
3638	4
3820	6
4949	5
7734	1
3175	6
824	4
2932	2
2677	2
1421	4
4415	1
2807	1
5350	4
3710	1
3144	1
5710	2
4349	1
3653	4
3711	2
3989	3
3192	3
4193	1
4312	3
6673	2
4284	4
5440	4
3955	4
4584	3
5848	4
3829	4
2334	2
3215	3
4042	4
3655	4
3018	4
3628	1
6583	1
3951	4
4546	2
3737	4
3654	3
3439	4
3844	1
6637	3
5849	1
2207	4
4509	4
3628	5
3360	2
3200	4
3942	5
3131	4
4085	4
4029	4
5074	2
3636	1
4551	1
5296	4
4658	1
8433	3
3862	4
3585	1
4851	3
3746	4
6961	1
2125	4
2760	4
7927	4
3004	4
3373	5
5517	1
3402	3
3269	6
2629	3
3616	3
5564	6
4135	4
3597	3
5373	1
3914	1
6164	1
3244	4
2087	6
7354	4
6744	4
3213	4
4534	4
3516	1
7947	4
4111	4
2712	1
3030	3
3542	4
9213	1
5122	4
5156	1
2507	4
5385	3
3485	2
3885	1
2688	6
6066	2
2193	4
4851	3
3332	2
3229	2
4242	5
7248	2
4092	2
3714	5
5474	3
3596	5
4938	4
5556	1
2186	2
3542	1
3994	6
4686	4
3885	4
2410	4
4062	5
2991	1
6928	4
3857	1
5093	1
8271	1
2063	4
3419	3
4465	2
