5558	3
7334	1
4754	1
6065	1
3875	3
5216	1
4519	1
4687	3
5608	3
6592	1
5406	1
7424	3
4267	3
6557	3
7664	3
5216	3
5186	3
3426	1
3237	3
6067	2
4716	3
6481	1
5542	3
3980	3
4603	3
5659	3
5471	3
4829	1
3026	3
5998	3
5918	1
4531	3
7019	3
4888	3
5793	3
4872	1
6307	3
5107	3
4832	1
4495	1
5273	1
5059	1
4420	3
4511	3
7329	1
3665	3
3844	1
5026	1
5018	3
7187	1
3175	3
6530	1
4603	1
6160	2
4876	3
3099	1
5577	1
5467	3
5934	1
5875	3
3341	3
7037	3
5131	1
5451	3
4354	3
3665	3
7101	3
6887	3
4995	3
4914	3
5509	1
4857	1
5402	3
6747	3
4522	1
4639	3
4999	1
6089	3
5150	3
4882	3
4769	1
5150	2
4879	1
4858	1
6324	1
4774	3
9999	3
6040	3
5113	3
6495	3
5591	3
3802	1
4257	2
4774	3
3456	1
7156	3
5132	3
5602	1
4085	3
4585	3
4810	3
6039	1
6334	1
5038	3
5978	3
4214	1
8203	1
5402	3
5544	1
4530	3
4706	1
5185	1
5244	3
5794	1
7349	1
4968	1
5484	1
4156	3
6682	3
5046	3
5454	1
3681	3
6869	3
5954	1
6162	1
6696	1
5459	3
6632	3
4321	3
7317	3
3692	3
6333	1
7066	1
4071	3
3887	3
5763	3
3935	3
5068	1
4967	3
6294	3
6647	3
6236	1
5098	1
6624	1
6561	3
5318	3
4167	3
4323	3
2047	3
4474	3
5449	1
5380	3
5028	1
4392	3
4705	3
7034	3
4410	3
5589	3
5757	1
3313	3
5322	3
5959	3
5621	1
5207	3
7001	3
5923	3
6717	3
4924	3
3532	3
5971	3
5130	1
4146	3
4504	2
5496	3
5110	3
6289	3
3525	3
5348	3
5932	1
5629	3
5341	3
7399	1
4330	3
6862	3
3730	3
5298	1
7527	1
4142	2
5702	3
5124	1
6167	3
4754	1
5352	1
4270	3
5715	3
4868	3
5196	3
5867	3
5871	1
4149	3
5162	1
4839	3
4796	2
4846	3
6380	1
3900	3
3873	3
4764	1
8372	1
5812	3
5601	1
6457	3
0	1
6869	3
5026	3
6065	3
4977	1
4893	3
4574	3
5015	1
7070	1
5444	1
6063	1
6353	3
5398	3
4000	3
4710	3
5078	3
5169	1
5678	3
5216	1
7274	1
4025	1
5630	1
4266	1
6657	3
5554	2
5062	1
6005	1
3980	1
5408	1
5580	3
4718	3
6845	3
6293	1
5972	4
4098	3
3792	3
5062	3
3881	3
6973	1
5839	1
6238	1
5047	3
5885	1
5596	3
5785	3
4741	1
7473	3
5242	3
5680	1
5607	3
5065	3
4491	3
4063	1
5652	3
4737	1
6634	3
5888	3
6483	3
5255	3
5331	3
5322	3
5489	1
6053	3
3067	1
4469	3
6761	3
4998	3
5074	3
5805	3
4384	3
7228	1
4919	3
5448	3
5922	3
7753	2
5655	1
6237	3
6048	1
7695	3
7859	3
7333	1
4999	3
6887	1
5143	3
5728	1
4502	3
5001	3
5946	3
7037	1
5235	3
5638	1
5661	1
4973	1
3953	3
6102	3
5730	3
6278	3
6110	3
6401	3
6217	1
5793	1
5284	2
4948	1
4050	3
4580	1
3747	1
6950	3
4014	3
9301	1
5807	3
6404	3
7637	1
3335	3
4240	3
5432	1
5289	2
5677	3
3058	3
5548	1
6653	1
4754	3
4744	3
4281	3
4018	1
3328	3
6502	1
6673	3
4958	3
5833	1
3882	3
3330	3
3930	3
6230	1
5147	3
4637	3
3237	3
4974	3
3324	3
5044	3
3950	3
7065	3
6444	3
5539	3
5266	3
5112	1
5047	3
5991	2
5461	3
5683	3
4518	3
5833	3
4783	3
6929	3
4430	3
6094	3
4471	3
6826	3
4956	3
5267	3
5341	3
5979	1
5455	3
4139	1
6300	3
5943	1
5515	1
4178	3
5936	1
4275	1
3256	3
4517	3
4378	3
4226	1
5031	1
4547	3
4388	3
4239	3
5102	1
5478	1
4150	3
5815	1
7007	1
5314	1
4478	3
6826	1
5241	1
3873	3
4865	1
5908	1
6498	3
6038	1
4679	3
7137	3
5814	3
5411	3
5630	3
6146	1
4883	3
4060	1
5596	1
4437	1
4274	3
6198	2
4497	3
6872	1
8060	1
6945	1
5846	1
6210	3
5282	3
5828	3
5076	1
5719	3
4114	3
5547	3
4619	1
6532	3
4279	1
4443	3
7286	3
5117	1
4512	3
5572	1
5237	3
4084	3
4917	3
7521	3
6948	1
4655	1
5330	3
5705	3
5411	1
4448	1
6243	3
5972	3
5747	1
4312	3
5021	1
5208	3
4180	3
4843	1
4042	3
5703	3
8574	3
5704	3
5313	1
4484	3
6330	3
4751	3
5083	3
4331	3
5071	3
3594	1
3857	3
9856	2
6986	3
6224	1
7426	3
6094	3
4726	1
4665	3
5026	1
6805	3
5466	1
4588	3
2936	3
6175	3
4658	3
5259	3
5616	3
7275	3
6206	1
4976	3
5882	1
5589	3
4233	3
5946	3
5704	1
4572	1
6199	1
4955	3
4834	3
5271	3
7210	3
4123	1
5726	3
3977	3
4840	3
3702	3
4527	3
6977	3
5149	1
5720	3
5072	3
5756	3
4481	1
6773	3
5906	3
5940	1
6243	1
4095	3
8636	1
4442	1
5287	3
5166	1
5793	3
6507	3
5093	3
4365	1
5173	3
6962	3
4558	3
5911	1
3884	3
6337	1
4343	3
6524	3
4400	1
3896	3
5393	3
6082	3
6843	3
5012	3
3744	3
6641	2
5031	1
5425	3
5897	3
4846	3
4229	1
4722	3
7516	1
6194	2
6018	3
6981	1
3846	3
5695	1
5233	1
6892	3
3865	3
9255	3
4905	1
7227	2
5762	1
6428	3
5210	3
6162	3
6323	3
5111	3
6599	3
5531	3
3561	1
5640	3
5624	3
6135	1
4926	1
4425	1
5700	1
4109	3
3690	3
4337	1
5663	3
6848	1
4352	3
6184	3
5754	3
6308	3
4643	3
4371	3
5959	1
7779	3
6097	1
4903	1
4450	3
5063	1
4266	1
4388	3
5933	1
3233	1
5136	3
5680	3
6915	3
4462	3
5944	1
5233	3
5330	1
4161	3
7587	3
4459	1
5395	3
3061	3
4387	1
4428	3
4553	3
5396	1
4710	3
5877	3
4978	3
5015	3
4528	3
5647	3
5194	3
5241	3
4628	3
6045	3
4961	1
4540	1
6028	1
3905	1
7204	1
4776	1
4867	1
6646	3
4662	1
4724	3
4689	2
3481	1
4396	3
4195	3
5780	1
5695	3
2801	3
4125	1
5107	1
4440	3
4834	3
7524	1
4618	1
5486	3
4747	1
4467	1
4370	3
3487	3
6732	1
6709	1
6976	3
4767	1
4391	3
4467	3
5656	3
5128	3
8170	2
6039	1
6488	3
5106	1
5741	3
