1001	9982
1013	9971
1001	9964
1001	9976
1001	9977
1001	9986
1001	9977
1001	9974
1001	9972
1	2959
1001	9969
1011	9961
1001	9975
1001	9966
1021	9996
1001	9958
1001	9981
1001	9985
1013	9964
1001	9972
1001	9958
1001	9969
1001	9962
1001	9989
1001	9967
1001	9974
1001	9982
1001	9976
1001	9966
1018	9966
1001	9965
1025	9972
1001	9962
1001	9970
1001	9985
1001	9981
1001	9973
1001	9967
1001	9974
1001	9979
1021	9966
1001	9970
1001	9969
1001	9979
1001	9980
1001	9979
1001	9958
1001	9975
1001	9980
1001	9990
1001	9978
1001	9985
1001	9988
1011	9971
1001	9965
1001	9964
1001	9972
1	108
1001	9964
1001	9986
1001	9985
1004	9973
1017	9987
1001	9967
1021	9972
1001	9967
1001	9981
1008	9979
1001	9965
1004	9982
1001	9972
1001	9971
1001	9970
1001	9971
1031	9970
1001	9965
1001	9971
1001	9965
1001	9970
1001	9969
1001	9976
1	5293
1019	9972
1001	9970
1001	9995
1001	9977
1001	9979
1001	9973
1001	9966
1001	9969
1001	9983
1001	9984
1001	9989
1001	9959
1001	9980
1001	9960
1001	9962
1001	9978
1001	9967
1001	9987
1021	9986
1001	9962
1001	9958
1001	9974
1001	9986
1001	9958
1001	9990
1001	9968
1001	9985
1001	9970
1021	9969
1040	9975
1001	9960
1	2251
1	4866
1001	9968
1001	9984
1	4415
1008	9977
1001	9974
1001	9966
1001	9988
1021	9975
1001	9974
1001	9995
1001	9964
1001	9980
1001	9978
1001	9967
1001	9974
1018	9972
1001	9991
1001	9973
1001	9971
1001	9995
1001	9969
1001	9986
1010	9974
1001	9980
1001	9964
1021	9995
1001	9951
1001	9967
1001	9973
1001	9964
1001	9972
1001	9955
1001	9990
1021	9969
1001	9982
1001	9970
1001	9977
1001	9984
1001	9987
1001	9969
1001	9971
1001	9985
1001	9962
1001	9971
1001	9973
1001	9972
1001	9980
1	6079
1001	9963
1001	9968
1001	9980
1001	9964
1	2985
1001	9981
1001	9987
1005	9957
1007	9976
1001	9975
1001	9956
1001	9978
1001	9953
1001	9975
1001	9976
1005	9976
1001	9981
1001	9964
1001	9974
1001	9976
1001	9977
1001	9965
1001	9982
1001	9967
1001	9981
1001	9982
1001	9979
1001	9957
1001	9991
1001	9978
1001	9974
1001	9970
1001	9985
1001	9992
1001	9965
1001	9972
1001	9958
1001	9976
1001	9967
1001	9968
1001	9987
1001	9968
1001	9962
1030	9976
1001	9966
1001	9984
1001	9956
1001	9997
1001	9976
1001	9986
1004	9970
1001	9980
1001	9979
1	4273
1001	9978
1001	9961
1001	9985
1001	9991
1013	9996
1026	9974
1001	9958
1001	9972
1001	9979
1001	9962
1021	9971
1001	9970
1001	9991
1001	9964
1001	9981
1001	9970
1001	9976
1001	9968
1001	9973
1001	9983
1001	9961
1001	9972
1001	9963
1001	9986
1001	9972
1001	9967
1001	9976
1001	9978
1037	9991
1001	9955
1001	9967
1001	9987
1001	9969
1001	9974
1001	9967
1001	9978
1001	9975
1001	9966
1001	9986
1001	9975
1001	9963
1001	9957
1001	9961
1001	9971
1	2409
1021	9970
1001	9960
1001	9972
1001	9987
1001	9973
1001	9985
1001	9976
1001	9969
1001	9979
1001	9965
1001	9959
1	2038
1001	9978
1001	9975
1001	9965
1001	9962
1001	9962
1001	9985
1001	9985
1025	9976
1021	9973
1001	9968
1001	9992
1001	9979
1001	9965
1001	9970
1001	9960
1001	9969
1001	9967
1001	9969
1001	9972
1001	9970
1001	9966
1001	9985
1001	9984
1001	9975
1001	9966
1001	9965
1001	9973
1001	9986
1001	9961
1001	9978
1001	9965
1001	9978
1001	9978
1001	9978
1001	9973
1001	9964
1001	9983
1001	9967
1001	9973
1001	9976
1021	9968
1001	9975
1001	9993
1001	9973
1001	9978
1001	9957
1001	9962
1001	9975
1001	9960
1001	9981
1	3130
1001	9971
1001	9983
1001	9968
1001	9975
1001	9982
1001	9973
1001	9973
1001	9981
1001	9980
1001	9977
1001	9978
1001	9973
1001	9967
1001	9974
1001	9979
1001	9960
1001	9993
1001	9962
1001	9969
1001	9982
1001	9968
1001	9973
1001	9974
1001	9963
1001	9977
1001	9964
1001	9976
1001	9977
1001	9969
1001	9969
1001	9967
1001	9983
1001	9974
1001	9962
1001	9984
1001	9980
1001	9971
1001	9963
1001	9973
1001	9975
1001	9980
1001	9970
1001	9962
1013	9978
1001	9978
1001	9968
1001	9968
1001	9975
1001	9969
1001	9979
1001	9956
1001	9979
1031	9980
1001	9986
1001	9983
1001	9975
1001	9986
1001	9980
1001	9967
1001	9968
1001	9993
1001	9978
1019	9968
1001	9969
1001	9987
1001	9983
1001	9972
1001	9977
1001	9965
1001	9966
1001	9992
1001	9986
1001	9975
1001	9966
1	4013
1001	9981
1001	9964
1001	9977
1001	9973
1001	9967
1001	9987
1001	9975
1001	9973
1001	9965
1001	9969
1001	9972
1001	9966
1001	9977
1001	9983
1001	9960
1001	9975
1001	9985
1001	9971
1001	9972
1001	9984
1001	9960
1001	9967
1001	9976
1001	9957
1001	9981
1001	9975
1001	9968
1001	9965
1001	9975
1018	9971
1001	9975
1001	9972
1001	9959
1001	9968
1001	9972
1001	9958
1001	9978
1001	9966
1001	9984
1001	9973
1001	9965
1001	9963
1001	9962
1001	9965
1001	9960
1019	9966
1001	9961
1001	9985
1001	9978
1001	9977
1001	9970
1001	9974
1001	9955
1001	9971
1001	9972
1001	9972
1001	9991
1001	9970
1001	9970
1001	9974
1001	9959
1001	9976
1	2377
1001	9990
1001	9959
1001	9968
1001	9966
1001	9964
1008	9978
1001	9972
1021	9990
1001	9967
1001	9971
1001	9977
1001	9979
1001	9988
1034	9978
1040	9977
1001	9969
1001	9971
1001	9974
1001	9983
1001	9974
1001	9987
1001	9968
1001	9976
1001	9958
1001	9966
1001	9959
1001	9966
1001	9955
1001	9979
1001	9960
1001	9980
1001	9979
1001	9989
1001	9977
1001	9962
1001	9964
1001	9965
1001	9975
1001	9985
1001	9973
1001	9981
1001	9980
1001	9984
1001	9977
1001	9968
1040	9979
1001	9970
1001	9995
1001	9981
1001	9960
1013	9989
1001	9983
1001	9971
1001	9964
1001	9981
1001	9977
1001	9982
1001	9983
1001	9975
1021	9989
1001	9969
1001	9974
1001	9989
1001	9964
1001	9979
1001	9971
1001	9969
1001	9982
1001	9973
1001	9961
1016	9973
1021	9990
1022	9987
1001	9959
1001	9968
1001	9960
1001	9967
1001	9970
1001	9961
1001	9978
1001	9974
1001	9967
1001	9961
1001	9969
1008	9966
1001	9972
1001	9981
1021	9972
1001	9961
1001	9988
1001	9980
1001	9988
1001	9988
1004	9956
1001	9968
1001	9973
1001	9980
1001	9979
1001	9950
1001	9961
1001	9966
1001	9960
1001	9985
1001	9981
1001	9980
1001	9985
1001	9965
1001	9978
1001	9978
1001	9980
1001	9975
1001	9963
1001	9976
1001	9972
1021	9969
1001	9970
1001	9981
1001	9983
1001	9986
1001	9964
1001	9974
1001	9967
1001	9957
1	763
1001	9977
1001	9960
1001	9975
1001	9981
1001	9975
1001	9978
1001	9969
1001	9980
1001	9959
1001	9975
1001	9974
1001	9964
1001	9976
1001	9980
1004	9970
1001	9962
1001	9960
1001	9969
1001	9973
1001	9987
1001	9963
1001	9970
1001	9972
1001	9983
1001	9974
1001	9970
1001	9973
1001	9963
1001	9951
1001	9969
1001	9965
1001	9978
1001	9965
1001	9973
1001	9980
1006	9970
1001	9985
1014	9975
1001	9976
1001	9985
1001	9953
1001	9984
1022	9973
1001	9972
1001	9960
1001	9976
1021	9981
1001	9985
1001	9986
1001	9971
1001	9973
1001	9977
1001	9963
1001	9966
1001	9965
1001	9971
1001	9966
1	3365
1001	9981
1001	9975
1001	9962
1001	9976
1001	9980
1001	9984
1001	9964
1001	9987
1001	9977
1001	9961
1001	9968
1001	9961
1001	9975
1001	9979
1001	9979
1014	9977
1001	9975
1001	9969
1001	9986
1001	9961
1001	9963
1001	9977
1001	9980
1001	9967
1001	9969
1001	9974
1001	9983
1001	9961
1001	9986
1001	9978
1001	9968
1001	9993
1001	9957
1001	9963
1001	9962
1001	9985
1001	9971
1021	9968
1001	9985
1001	9957
1001	9968
1001	9961
1	5529
1001	9963
1006	9988
1001	9982
1001	9982
1001	9973
1001	9967
1001	9974
1001	9966
1001	9967
1001	9977
1001	9968
1001	9965
1001	9960
1021	9985
1001	9956
1001	9976
1001	9978
1001	9974
1001	9969
1001	9981
1001	9970
1001	9985
1001	9974
1001	9984
1001	9953
1001	9968
1001	9964
1001	9981
1001	9976
1001	9983
1001	9971
1001	9964
1001	9975
1001	9974
1001	9974
1001	9970
1001	9965
1001	9972
1001	9971
1001	9966
1001	9987
1001	9966
1001	9969
1	5418
1001	9961
1	3281
1001	9975
1001	9967
1001	9970
1001	9961
1001	9987
1001	9985
1001	9983
1001	9973
1001	9954
1001	9993
1001	9979
1001	9975
1001	9977
1001	9973
1001	9969
1001	9978
1001	9982
1001	9980
1001	9978
1001	9978
1001	9956
1001	9988
1001	9974
1001	9985
1001	9967
1001	9990
1001	9973
1001	9981
1001	9973
1001	9973
1001	9960
1001	9972
1001	9981
1001	9968
1001	9971
1001	9969
1001	9990
1013	9981
1002	9988
1004	9973
1001	9969
1001	9967
1001	9962
1001	9990
1001	9971
1001	9957
1001	9966
1001	9973
1001	9984
1028	9970
1001	9977
1005	9982
1001	9965
1001	9965
1001	9977
1001	9978
1	2432
1001	9977
1001	9970
1001	9968
1001	9981
1001	9979
1001	9971
1001	9983
1001	9971
1001	9957
1001	9972
1001	9954
1001	9978
1001	9970
1001	9990
1001	9975
1001	9980
1001	9962
1001	9974
1001	9979
1012	9968
1001	9975
1001	9969
1001	9978
1001	9978
1018	9981
1001	9964
1001	9970
1	4409
1001	9990
1001	9957
1001	9981
1001	9970
1001	9962
1001	9965
1001	9986
1001	9964
1001	9959
1001	9989
1001	9973
1001	9966
1001	9969
1001	9975
1001	9977
1001	9982
1001	9972
1001	9988
1001	9984
1001	9975
1001	9945
1001	9978
1001	9970
1001	9965
1001	9957
1001	9971
1001	9972
1001	9964
1001	9973
1001	9969
1001	9969
1001	9969
1001	9987
1001	9988
1001	9971
1001	9975
1001	9971
1001	9961
1001	9976
1001	9974
1001	9969
1001	9972
1006	9988
1001	9989
1001	9980
1001	9960
1001	9982
1001	9980
1001	9974
1001	9976
1001	9967
1001	9979
1001	9967
1001	9947
1001	9980
1001	9963
1001	9966
1001	9959
1001	9959
1021	9973
1001	9964
1001	9966
1009	9977
1001	9971
1001	9995
1001	9978
1001	9972
1001	9976
1001	9978
1001	9986
1033	9977
1001	9969
1001	9963
1001	9975
1001	9970
1001	9982
1001	9973
1001	9957
1001	9979
1001	9978
1001	9986
1001	9977
1001	9969
1001	9973
1001	9977
1001	9966
1001	9961
1005	9969
1001	9979
1001	9980
1	3896
1001	9972
1001	9969
1001	9979
1001	9955
1001	9973
1001	9984
1001	9976
1021	9968
1001	9977
1001	9970
1001	9967
1001	9984
1001	9985
1001	9965
1001	9984
1001	9973
1001	9966
1001	9964
1001	9975
1001	9960
1001	9972
1001	9980
1001	9959
1001	9970
1008	9969
1001	9984
1003	9970
1001	9973
1001	9960
1001	9970
1	4830
1001	9976
1001	9975
1001	9964
1001	9963
1001	9977
1001	9971
1001	9970
1001	9955
1001	9976
1001	9989
1001	9980
1001	9980
1001	9964
1001	9973
1001	9965
1001	9968
1001	9970
1001	9968
1001	9976
1001	9961
1001	9989
1001	9966
1001	9952
1001	9990
1001	9959
1001	9982
1003	9973
1001	9973
1001	9980
1001	9975
1037	9980
1013	9973
1001	9972
1001	9959
1001	9967
1001	9966
1001	9980
1001	9964
1001	9960
1001	9967
1001	9989
1001	9965
1001	9978
1001	9966
1001	9966
1001	9980
1021	9981
1001	9974
1001	9963
1001	9979
1001	9978
1	6027
1001	9972
1001	9964
1001	9983
1001	9979
1001	9974
1001	9964
1001	9963
1021	9961
1028	9974
1001	9976
1001	9964
1001	9974
1001	9985
1001	9984
1001	9970
1001	9987
1001	9981
1001	9971
1001	9975
1037	9983
1001	9950
1040	9989
1	4614
1001	9985
1001	9985
1001	9970
1001	9987
1001	9972
1021	9975
1011	9980
1026	9963
1001	9985
1001	9981
1001	9958
1001	9973
1024	9984
1001	9976
1001	9959
1001	9961
1001	9971
1001	9974
1001	9979
1001	9976
1001	9972
1001	9972
1001	9969
1001	9965
1001	9964
1001	9979
1001	9972
1006	9982
1001	9982
1001	9983
1038	9976
1001	9972
1001	9972
1001	9970
1001	9991
1001	9994
1001	9972
1001	9964
1001	9969
1001	9968
1001	9979
1001	9974
1001	9975
1001	9964
1001	9971
1001	9959
1001	9971
1001	9979
1001	9967
1001	9972
1021	9981
1001	9972
1001	9981
1037	9990
1001	9972
1001	9966
1001	9961
1001	9957
1001	9972
1001	9959
1001	9964
1	2457
1001	9972
1031	9985
1001	9971
1032	9974
1001	9980
1001	9979
1021	9975
1001	9982
1001	9981
1014	9968
1001	9979
1001	9978
1001	9970
1001	9960
1001	9979
1021	9964
1001	9973
1001	9969
1001	9958
1001	9975
1001	9968
1001	9974
1001	9984
1037	9973
1001	9965
1001	9983
1001	9983
1012	9978
1001	9957
1001	9969
1013	9974
1001	9982
1001	9968
1001	9974
1001	9979
1001	9976
1001	9985
1001	9965
1001	9970
1001	9984
1001	9956
1001	9964
1001	9979
1001	9964
1001	9973
1021	9972
1001	9971
1001	9976
1001	9971
1001	9978
1021	9983
1001	9969
1001	9981
1001	9973
1001	9977
1001	9976
1001	9977
1001	9965
1001	9962
1001	9969
1001	9973
1001	9974
1008	9973
1004	9980
1001	9964
1001	9977
1001	9979
1001	9966
1001	9970
1021	9985
1001	9977
1001	9967
1001	9970
1013	9978
1001	9973
1001	9979
1001	9972
1001	9968
1001	9960
1001	9975
1001	9970
1001	9978
1001	9960
1001	9977
1001	9982
1001	9978
1001	9975
1001	9969
1011	9982
1001	9964
1001	9976
1001	9978
1001	9974
1001	9974
1001	9980
1001	9969
1001	9969
1001	9985
1001	9975
1001	9973
1008	9979
1001	9966
1001	9982
1001	9964
1001	9972
1001	9978
1001	9985
1001	9966
1001	9979
1001	9984
1001	9969
1001	9967
1001	9984
1001	9966
1001	9981
1001	9955
1001	9964
1001	9956
1001	9988
1001	9963
1001	9968
1001	9974
1001	9981
1001	9974
1	3795
1001	9977
1001	9971
1001	9984
1001	9983
1001	9981
1001	9972
1001	9976
1001	9973
1001	9974
1001	9963
1	3440
1001	9978
1001	9972
1001	9969
1001	9991
1020	9972
1001	9982
1001	9965
1001	9972
1001	9969
1001	9973
1001	9970
1008	9963
1001	9991
1001	9985
1001	9974
1001	9969
1001	9962
1001	9967
1001	9965
1001	9974
1001	9974
1001	9963
1001	9963
1001	9975
1001	9974
1001	9971
1001	9959
1001	9989
1001	9964
1	2994
1001	9962
1001	9975
1001	9986
1001	9980
1033	9976
1001	9974
1001	9973
1001	9979
1001	9965
1001	9985
1001	9980
1001	9964
1001	9950
1001	9967
1001	9985
1001	9979
1001	9951
1001	9971
1001	9974
1001	9968
1001	9977
1001	9960
1001	9976
1	4400
1001	9979
1001	9975
1002	9979
1001	9979
1001	9967
1001	9979
1001	9972
1001	9984
1001	9968
1001	9973
1001	9978
1001	9979
1001	9967
1001	9965
1025	9976
1001	9983
1001	9988
1016	9973
1001	9974
1011	9963
1001	9962
1001	9983
1032	9970
1001	9981
1001	9985
1001	9971
1001	9971
1001	9983
1001	9961
1003	9971
1001	9972
1001	9976
1001	9968
1001	9973
1001	9981
1001	9962
1001	9968
1001	9971
1001	9961
1039	9970
1001	9977
1001	9981
1001	9960
1001	9961
1005	9982
1001	9987
1001	9976
1001	9958
1001	9986
1001	9978
1001	9989
1001	9966
1016	9974
1001	9972
1001	9988
1	3841
1001	9969
1001	9986
1001	9975
1001	9968
1001	9957
1021	9959
1001	9976
1001	9970
1001	9982
1001	9984
1001	9979
1001	9972
1019	9983
1001	9981
1001	9974
1001	9967
1001	9975
1001	9973
1001	9973
1001	9971
1001	9965
1016	9972
1001	9981
1001	9971
1001	9963
1001	9973
1001	9966
1010	9989
1001	9965
1001	9971
1001	9974
1001	9975
1001	9964
1001	9978
1001	9970
1001	9969
1001	9962
1001	9978
1001	9972
1001	9961
1001	9984
1001	9965
1040	9982
1001	9989
1001	9954
1012	9980
1003	9953
1001	9966
1001	9956
1001	9972
1001	9982
1001	9979
1001	9964
1001	9972
1001	9972
1001	9977
1001	9981
1001	9967
1001	9966
1001	9954
1040	9981
1001	9961
1001	9970
1001	9972
1001	9981
1001	9981
1001	9986
1001	9983
1001	9975
1001	9981
1001	9974
1001	9965
1001	9974
1001	9978
1001	9973
1001	9971
1001	9969
1001	9958
