8057	1
8949	1
7875	23
5670	129
8654	1
7741	1
7771	1
7522	19
7824	1
6749	45
7218	1
8555	1
9732	1
7509	1
7501	1
8052	1
6721	1
6093	254
6462	191
7292	1
8577	1
6977	186
7891	1
5764	256
7136	1
8362	1
8526	1
7122	1
7852	1
7210	1
8108	1
7835	1
8845	1
8361	1
7268	1
7963	1
6649	1
7122	29
7039	1
7119	103
7364	1
7336	1
8051	1
8203	1
6171	1
7394	1
7781	28
7683	17
8369	1
8284	1
9957	1
6780	254
7595	29
7849	1
7763	31
8670	11
6613	1
5277	254
6422	1
9173	1
7962	1
9999	1
7962	1
7409	14
7504	1
8548	1
4958	254
7985	1
7255	1
8143	16
6983	1
8294	1
7709	1
9766	1
7264	1
7059	164
7771	1
9005	1
7432	1
6687	1
7504	1
7375	1
8429	1
6939	1
5283	248
8264	1
6514	81
7077	1
7675	1
8940	1
7101	8
7043	1
6246	194
7403	1
6760	1
7576	1
7288	106
8149	1
5842	254
8774	1
8631	1
7118	1
8434	1
7568	129
7854	1
8029	1
5596	253
6674	52
8880	1
7281	1
7762	1
6886	1
5773	236
8353	1
7680	48
6410	149
8373	1
9499	1
7578	1
7650	1
8158	1
5332	254
7273	1
6648	1
8421	1
6931	1
5894	246
7354	1
8124	1
8563	1
5862	1
5830	254
7558	1
7404	1
7438	1
5458	254
5433	254
8602	1
5058	1
7033	1
6853	1
5758	256
7934	1
8252	1
8312	1
8776	1
9082	1
8057	1
7535	1
7209	1
7904	1
7238	58
6837	1
5288	254
1287	1
5607	1
8235	1
8804	1
9343	1
8121	1
7789	1
7538	1
8923	1
5998	253
5916	254
7768	1
7019	198
7973	15
7650	1
5227	203
7862	1
6564	166
7566	45
5420	223
6700	29
7718	1
7925	1
4564	254
5987	89
6541	1
7806	1
5533	252
7819	1
7965	1
8968	1
5314	203
7006	1
6864	1
7656	1
7509	1
7767	1
8962	1
4819	254
7459	1
7579	1
5974	254
8378	1
7741	1
7766	1
8899	1
5786	254
5704	255
5750	129
7373	1
7977	1
8657	1
7122	58
6397	66
7230	1
8417	37
6630	1
6057	212
8529	1
7795	1
8393	1
5798	254
6070	1
7659	1
4510	227
7638	1
8617	1
8776	1
9133	1
7375	229
7483	154
7397	72
6759	1
8546	1
7519	1
8437	30
7177	1
6796	210
7261	1
8868	1
8334	1
7802	1
9230	1
8974	1
8320	1
5194	252
7962	1
6761	1
8554	1
6884	129
7756	1
5704	238
7166	1
7112	1
5755	174
7670	1
7889	1
7520	1
6927	1
7854	1
7709	1
8377	1
8728	1
5326	170
7499	20
8048	1
7663	1
8239	1
6737	1
7199	1
7194	1
5426	255
7977	1
6838	1
5200	254
8418	1
5150	254
5731	234
8571	1
9183	1
7060	1
7717	1
8423	1
9100	1
6609	1
7360	1
7504	1
7239	1
7089	9
6993	1
8037	1
6615	1
8111	1
8195	1
6954	1
7454	1
7623	1
7127	1
7840	1
7744	1
7480	1
5068	255
6901	1
9097	1
8419	1
7938	1
8486	1
8203	1
7117	1
7608	1
7309	1
7057	1
6758	27
8223	1
7105	1
8609	1
7192	1
2748	256
8645	1
6579	1
7855	1
8793	1
8790	1
7946	1
8092	1
8754	1
8111	1
7144	1
6598	1
7747	1
7611	1
7491	1
7839	1
7906	1
8167	1
7621	1
7762	1
7575	44
6900	3
8506	1
7872	1
5193	1
4985	254
8363	1
8578	1
5792	253
7250	1
7099	1
7448	1
8518	1
7287	1
6904	1
9166	1
7930	1
8305	1
8067	1
5057	254
5166	254
7979	1
9504	1
8308	83
7755	1
7876	1
5932	64
7439	173
7746	1
8023	1
6957	1
8397	1
6887	1
7067	1
7552	1
9120	1
7919	1
7070	1
7045	1
7674	1
7232	1
5748	255
7999	1
7997	1
5513	228
6659	90
7853	1
4791	254
7381	1
7910	1
8156	1
6673	1
6309	1
6028	1
8500	1
8661	1
6033	254
7134	41
5934	256
6791	1
7515	1
7598	1
5743	221
8373	1
7932	1
8273	1
8777	1
7481	1
6782	1
8357	1
4888	255
7590	1
9018	1
6690	209
6890	1
8964	1
7205	109
8698	1
8451	1
8166	1
8842	17
8779	1
5411	254
6996	87
8494	1
8269	1
8528	1
8001	1
6188	251
3991	1
7030	1
7984	1
8471	1
6380	84
7790	1
7727	1
7246	1
5298	248
7314	1
7742	1
7837	1
8810	1
7195	1
8515	1
7760	1
7413	1
8392	1
7305	1
8853	1
8053	1
6283	107
6314	1
7472	1
7560	1
7266	1
7549	17
6056	132
7840	1
5072	255
5398	254
8889	1
6780	95
4963	1
8041	1
7041	4
4710	254
6500	1
7328	1
6232	177
5853	217
7639	1
8225	1
8246	1
7623	1
4978	1
6922	1
8490	9
8867	1
4649	253
5665	198
8553	1
6910	1
7221	3
7037	1
7597	1
9460	1
7528	1
6405	81
8464	1
7776	1
7360	1
7411	62
8359	1
5079	244
8304	1
8520	1
7303	1
7537	1
6636	1
7491	1
6408	1
7601	1
6287	1
7844	1
6375	1
7663	1
7765	1
0	192
6468	1
5446	213
6946	1
9674	1
9204	1
7751	1
6619	150
4486	256
8037	22
8729	1
6968	190
9288	1
7229	1
4238	254
9366	1
8551	1
9374	1
7858	1
7765	1
7058	1
8612	1
8095	1
7321	1
8571	1
8082	1
9003	1
8830	1
7510	1
7404	1
8191	1
7945	1
7947	39
7338	1
7391	1
7610	1
5729	137
4681	189
7577	1
5660	1
5594	253
8297	1
6579	1
7796	1
7904	1
7237	1
7130	1
8432	1
6894	11
7712	1
7692	1
7103	1
7105	1
8623	1
9176	1
7654	1
6987	1
8996	1
6221	1
8593	1
6859	96
7350	1
7720	1
5371	254
6511	111
8775	1
5857	153
7452	1
5128	254
8629	6
7721	1
8701	1
7869	1
6707	1
5932	1
6848	1
5546	254
7794	1
7053	1
8388	1
7540	1
7443	1
9065	1
8205	1
6315	254
5446	255
7904	1
8099	1
7140	1
7157	1
7104	1
7933	1
5730	254
7639	23
5813	254
5704	254
7201	1
8840	1
7746	1
6818	1
7461	70
7230	1
9227	1
7953	1
6074	1
5994	1
8048	1
7873	1
5798	179
8430	1
5158	1
6659	254
6833	1
7124	1
8435	1
7388	1
