132	4987
106	6295
38	8015
32	8070
146	7649
99	7007
133	5972
24	7799
20	6410
190	3132
93	4555
58	6119
118	6193
54	5914
65	7828
155	5743
28	5866
119	5980
73	6659
60	6614
150	3913
107	5037
184	6018
63	3845
64	8407
31	5720
197	3708
64	5295
129	6215
12	8175
191	3833
10	7805
131	6591
106	8397
136	7044
195	4957
176	3987
80	6359
169	6909
15	4672
58	7215
115	3147
130	6093
186	3695
108	6394
135	5664
154	5720
103	3877
152	6920
141	5385
119	5988
23	6693
102	8306
87	5512
132	8906
165	4476
202	5629
156	3246
22	8782
133	4709
159	4163
76	7721
2	6306
141	6924
31	5288
184	2883
89	3901
114	8478
122	6094
68	4452
185	2961
19	7737
95	4659
91	4694
165	3802
146	5940
79	5622
127	5930
52	5502
182	3867
157	8569
201	3575
183	5106
77	3863
70	6162
14	7389
34	5689
166	5770
90	7649
162	6960
92	6230
65	7672
116	5831
172	1897
49	4688
56	6420
73	9425
21	7315
27	8904
81	5826
83	4727
94	3804
22	7140
55	5264
163	3200
47	4542
22	7002
99	4537
164	1640
83	4270
71	6593
188	5813
72	8359
107	6411
126	6344
93	7983
111	2878
137	5610
121	3183
29	4930
66	5958
47	6750
155	5501
75	6387
200	6094
196	7139
165	4368
49	7894
123	3879
49	4223
113	4778
173	2224
197	3708
15	3471
196	5332
182	6006
26	6027
76	4582
57	4596
193	4684
17	7898
185	3702
172	5689
58	6297
122	7779
60	6220
171	5488
198	6783
53	7120
65	6709
151	6376
90	6436
49	8122
123	6721
189	5260
74	3591
143	5437
112	7785
193	3167
148	4730
168	5602
145	4556
103	5362
122	7449
159	3835
115	5745
132	7126
72	4693
109	2963
32	8001
163	3650
143	4306
168	5767
188	5618
73	7030
134	8247
192	6042
91	6089
162	6154
189	3833
145	3647
32	7529
109	6314
22	6784
122	4613
123	7493
69	6674
53	7315
134	5366
176	4759
141	3814
125	7664
192	4044
23	7290
170	2616
18	6093
168	4171
164	6063
171	5754
210	4592
174	6497
58	7531
86	6612
106	6558
64	6111
82	4933
71	8891
129	2661
53	4801
122	4414
3	2829
175	6050
55	7157
172	5087
87	6948
177	1486
71	5895
73	7248
39	6746
2	7614
151	4527
122	6166
35	5933
160	5883
70	5735
141	5614
189	4385
150	5797
110	2846
77	4826
120	6826
180	0
190	2540
75	6670
171	4212
183	4200
99	5829
136	3581
27	5100
99	7351
74	7279
94	6633
185	4620
174	5089
176	2761
138	5535
172	2861
110	9028
191	7605
62	7150
183	3638
127	5301
26	6948
126	9999
16	7800
24	6463
113	4365
90	5087
134	6735
157	5906
50	6452
109	6691
198	6333
158	4449
73	5303
154	8616
104	3252
72	6506
91	5492
58	3553
156	6522
89	6484
33	7846
132	4478
150	5297
128	3942
99	5267
132	6199
70	7608
92	7091
106	4101
136	4641
199	3737
114	7524
33	7152
42	5931
65	7702
99	7171
10	8649
33	8146
100	6219
60	6947
178	3592
20	6926
157	2943
156	6840
115	6237
180	4063
184	4487
72	7193
146	8882
191	3684
97	2719
135	6931
190	3505
133	5109
122	4467
182	6231
179	5373
171	4905
71	6769
40	5784
156	2989
72	7099
98	3469
161	4306
161	4496
35	7163
124	4446
188	8090
11	7829
108	4210
198	3664
128	8083
151	3194
29	5730
84	6343
35	7775
89	5550
121	6478
23	4982
83	8130
187	5739
148	6040
89	6126
63	6247
111	5505
61	6849
131	5203
150	6075
193	4926
200	2680
193	5360
157	4816
58	3592
129	4643
185	3450
97	6686
166	4822
182	4988
58	6460
36	4365
123	5677
142	6396
130	3591
208	4656
50	59
140	6776
78	6591
137	5235
45	6331
49	6753
105	6648
89	5347
117	4001
39	5604
47	8466
19	5981
108	5100
67	6307
129	6855
192	4841
161	4027
193	3847
91	6811
25	6739
189	7037
103	6530
173	4714
69	5127
99	5455
46	7010
162	4309
78	7580
9	4984
40	8997
69	7770
69	5441
154	9637
179	2265
201	5154
71	6254
120	4402
169	3917
170	5598
169	5035
145	5673
111	8809
94	3991
101	7157
21	8209
78	4555
103	5514
135	6518
133	5495
106	7651
149	1835
90	4720
28	3833
131	4831
35	7937
58	6610
39	9617
67	5681
163	6550
162	5566
26	7470
85	5471
132	3722
168	5416
96	6911
170	6206
32	4725
151	7343
174	3440
167	8132
37	8049
31	3536
192	4955
135	4580
48	7536
88	4557
178	7009
84	9107
29	5555
165	2903
175	3497
128	5828
6	6918
70	6227
125	4939
179	4621
137	3853
115	6121
12	6075
76	5853
177	4401
142	5961
77	4985
43	6239
57	7045
28	4070
32	7365
175	3651
132	6299
77	7083
176	5018
28	4518
150	5208
42	8391
40	4773
151	4779
128	4146
134	5200
57	6930
27	6920
143	5918
183	5892
69	6455
173	4431
137	4209
173	4839
35	7084
31	5175
169	3172
149	4731
92	9508
62	7660
117	4107
161	7043
55	6858
148	4595
190	4976
96	2765
81	4029
181	6231
125	7133
73	6857
146	7512
152	8289
177	4387
152	4430
145	4158
47	5721
30	5624
39	7047
196	6191
178	7029
152	4917
91	4986
153	5009
184	6470
105	6270
185	5620
178	4661
93	7527
142	4256
29	6349
53	6354
19	6557
31	6179
76	4470
199	2961
163	3855
65	6633
28	6513
172	6288
8	7555
96	5328
159	7630
156	5559
162	8464
199	3631
105	4608
163	4504
149	4904
115	6479
124	7935
4	6251
148	4975
202	4126
125	7308
29	6957
177	4888
163	6166
122	7849
107	6024
53	5614
109	9406
41	7069
172	4761
179	4912
162	3038
199	6775
72	4929
82	6861
51	3878
140	4454
44	7664
15	6543
130	7188
127	7404
136	5199
140	6747
187	5122
163	4783
173	6130
99	7929
100	6360
139	7091
130	5447
30	5996
156	5677
20	7748
168	1521
181	5996
23	6889
137	6235
91	5488
188	5354
135	6054
143	5826
181	6489
53	7871
75	6462
198	5347
138	6749
154	4249
185	4595
107	6087
147	3180
53	6850
152	6551
57	7100
34	5972
104	4692
176	3936
158	5334
161	6498
148	4275
46	7253
30	6494
89	3989
85	6294
116	5814
56	8555
136	4544
107	5632
1	4375
33	5233
84	5793
68	5358
76	4491
202	5057
56	5000
178	5302
42	7410
51	8156
143	4423
29	6920
147	7727
81	5494
164	5860
75	4359
60	6986
89	5692
55	6902
62	4247
81	5851
102	6637
63	6302
38	5008
26	5586
152	4195
105	4240
146	7199
145	6102
57	9157
118	5770
133	8471
128	6671
185	3017
132	6266
146	6914
79	4701
128	6631
169	5551
159	6181
121	5600
85	4408
177	3708
193	6870
88	5968
180	3261
105	5463
105	4456
10	5855
195	5511
57	6269
117	5682
108	7010
15	6751
175	3934
143	7178
159	4678
84	8108
151	5252
54	6203
178	9214
81	6824
72	6594
45	6796
107	2965
104	2075
110	4260
63	6116
26	7124
128	7089
151	7601
98	8128
89	5900
92	6118
173	3369
35	3204
108	6031
115	5585
105	7389
88	7045
151	6920
9	6492
51	6778
34	6087
76	6259
193	6564
153	2923
109	6243
43	6690
132	5058
75	5957
92	5123
183	5164
170	4002
94	6315
136	2905
126	4988
172	4649
117	4131
164	3403
88	5707
190	4682
35	7154
29	7268
77	2865
182	4002
161	6213
51	5792
28	5334
182	2548
124	7208
192	2278
21	8599
14	7513
95	7059
172	3510
145	6274
71	5270
152	5096
156	4904
85	5778
179	5135
194	6972
130	6486
190	2591
171	3511
187	4656
156	4073
82	6268
131	2970
128	6822
103	9299
157	3001
168	4126
182	4529
198	5991
90	6036
119	5510
95	5218
172	4099
172	6024
202	3984
85	4472
94	4305
44	9295
87	3795
99	6957
123	4673
183	8213
173	3129
113	6338
163	5113
101	3008
54	4953
115	8545
113	6335
114	4691
120	1601
160	6397
118	8786
137	6306
70	5563
178	1873
113	5544
71	8436
63	6069
174	5051
73	6620
155	5404
139	6665
