5180	6139
1891	5038
6359	6248
3209	7821
1789	6966
7885	5571
2104	6579
1499	3535
5110	6840
2655	3568
1324	3571
1669	4627
4980	4466
2381	5282
3336	6618
548	2410
723	6058
2031	4979
1746	3135
3039	5616
1962	5386
3587	5396
1801	7279
5047	2863
2821	5915
2020	4068
3269	6038
2345	5051
2882	4849
4792	4326
1388	2133
294	3226
2508	5889
2042	2429
4208	6660
1999	3504
4143	5241
3099	5164
2078	5468
7070	9258
1615	3683
2281	3797
2780	4044
1784	3843
4731	4899
5128	3967
2748	6375
5102	5085
1802	6193
1585	952
2350	6498
1902	1963
4482	6743
1288	4028
6394	6909
2354	4459
3714	5700
3519	4353
6702	4147
2691	2245
1334	7147
4675	7670
1107	3493
6914	5019
2640	6152
2133	6006
5206	6572
2275	7474
618	2787
4192	5166
2898	6176
1467	4763
5631	5327
4885	4549
4845	4301
3192	6812
1776	6825
2115	5943
6981	3627
2198	5592
2663	9144
1739	1858
1873	4742
2704	8009
2623	6182
4635	4408
1588	2941
2632	6355
873	2625
3949	6939
1750	5095
1306	6127
2206	2473
2732	6903
4167	5379
1420	7267
2848	5191
785	5677
2203	5257
3063	6660
4433	4413
6384	3408
1848	5603
1287	5096
1528	6673
1526	6252
2618	3638
5731	2598
6118	7521
2857	5094
4809	3345
4390	4407
3403	5630
1980	4272
1428	7246
2634	962
3939	4480
1691	7191
3626	5351
2172	6597
4461	5933
2418	5563
4633	3709
2733	5278
2306	4560
2476	5939
2812	3162
2010	5580
2235	4971
4901	6235
1764	5010
854	6673
1599	3783
5435	4314
7277	7731
2939	5288
4762	6475
3923	5444
4231	7443
3878	6383
2037	3885
5607	6834
5178	6904
5454	6313
3370	7875
3864	6332
1058	4659
3490	3445
2464	7569
2123	6833
1955	4113
4760	5295
1795	2965
1629	4126
1910	4979
3287	3615
2897	6021
1829	5979
1435	2504
2583	7278
713	1061
3155	4317
3443	5228
2133	5126
1141	6299
1138	4589
2416	4177
3680	5238
3655	4755
3827	6956
4779	6125
3209	6267
1496	1643
968	3301
3712	2688
6676	5720
3493	5412
3134	5695
1290	5282
1134	5642
1522	5673
3329	5781
2538	4705
2787	5335
2071	5155
2351	6041
3167	6068
3721	6339
604	0
647	5286
4625	6885
3053	2594
4371	5674
2936	6805
256	3726
3509	7077
2824	7037
2978	5780
1158	4481
1886	4288
5272	5187
2412	3540
3374	5611
3022	3520
2060	7301
3504	6962
1816	4084
2499	7101
2449	5121
2792	6188
3092	5404
2797	6783
4205	5338
1082	6405
9344	8242
5222	5029
4134	5378
1235	6327
3422	3200
1392	6114
1752	4826
1168	5105
2558	2957
664	4613
4858	8009
5599	5578
2484	9999
2966	3389
4146	6125
5796	4240
5636	4291
5053	3385
4319	9358
4680	6636
4236	4130
2104	4349
5212	5133
1581	6343
2044	3463
3939	6880
2163	3032
2142	5825
3674	5513
5161	3998
6636	5274
2038	3301
3312	2310
958	5648
1316	5184
2445	6025
1354	5055
2116	6045
1173	5334
3937	5727
3902	5890
6442	5039
2597	4268
3977	3167
2666	5765
5400	4515
1734	4134
2825	4253
1565	3138
2364	5205
4589	5880
1605	6532
2315	3340
7497	6568
1609	5714
3526	5242
7082	5549
4313	6316
1275	5507
4177	4159
2191	5602
2294	5282
3483	3132
2245	5956
4560	4512
241	2700
2996	3037
1905	3455
742	3599
549	7113
2496	5263
4866	6403
2995	3153
2369	4157
4932	7243
2950	3271
2255	5080
6624	2743
3150	4470
9936	6463
952	4053
1295	1877
2411	7262
1721	2120
1722	4093
7467	6042
4596	6229
4930	7962
2109	7379
777	6455
2630	4991
5360	4657
2051	3066
2121	5471
3156	7655
1608	6354
1402	5319
1907	5424
4498	7416
1329	5413
2289	6167
2065	6813
6635	5262
3081	4265
3885	4831
1416	4704
3352	7582
2057	4234
4677	7187
4243	4299
2170	4888
3369	6505
964	1268
4939	6088
1896	4612
6563	5255
3502	6293
2309	6690
1797	5789
2005	5059
2443	4194
4858	7337
3910	6491
4314	9047
3619	2230
0	830
2532	4757
2122	6848
2669	3847
2833	6604
1052	2402
4326	7025
3368	5643
658	4754
3009	4711
1185	3962
1344	4339
1936	6620
1761	4397
5271	5449
3820	5216
762	2980
2779	5696
3482	5096
2045	4808
230	1922
1801	6563
2561	5478
5909	6896
1440	3788
3838	4521
355	2992
4406	4179
5812	5593
1748	4837
2400	6568
2379	8501
1082	4860
1322	4683
2652	4587
1794	7088
6145	5231
690	3814
2400	4780
3733	2570
3919	7413
1406	7953
2419	3184
5562	4580
1443	4543
2647	5982
3974	5069
1919	4801
4585	5011
6008	8499
1948	4790
542	6443
1834	8140
2552	5808
2454	7954
1270	7651
2477	5282
716	3483
5614	5488
684	4263
1552	4681
821	3437
2949	5051
2807	5251
4760	5485
1244	5611
4357	7094
2117	4179
1342	5288
3991	5480
3586	6818
4523	6643
2850	4048
634	6238
644	3607
5457	5780
5108	5693
2063	3657
4287	4797
3730	8242
7088	4368
1349	5480
7480	6589
2306	5945
3127	2811
1831	2702
4426	5784
3921	6138
2177	3805
4544	3037
4595	6517
3094	6499
7095	6447
1016	3326
2471	5984
9999	6319
6533	6576
3211	4315
6404	6880
2124	6633
2039	6711
5038	6314
1101	5122
2053	5675
1845	7104
2763	6146
4721	5468
3458	5238
1853	5390
1393	4254
3066	4514
4342	1606
2885	5506
3381	6622
2698	5768
1376	4222
4413	6588
2052	4050
2856	3050
1224	1987
3917	5116
2896	6814
5122	7004
3292	4038
3670	6291
3784	6325
1434	6880
3253	5894
1734	7026
1878	3926
3014	5497
1389	4999
1288	8073
5000	7699
2523	6838
3615	7236
3148	7486
3702	5943
3708	6437
3147	5512
2240	7140
806	5838
3536	5204
4867	4733
1766	2543
1109	4581
2334	5396
3504	4915
1286	4120
2789	5043
3422	6521
1934	5460
2751	3810
3713	4298
1050	3849
2087	4083
1742	2841
1645	4384
5539	7162
1651	6051
4112	6236
1987	4997
550	2312
4447	5777
3162	5709
5564	6729
3117	8090
1412	4861
9741	4007
2467	6644
1962	3821
1719	7897
2387	5946
2687	5467
3198	5946
2410	4464
4836	6815
1240	2032
4273	4856
667	3146
4458	6942
1474	4421
902	4029
4486	6246
3734	3633
1725	5393
2555	4411
2136	4949
1251	2698
1091	4525
5927	5289
369	4233
3186	2028
2232	8839
6794	6538
4543	4599
2524	4737
4149	5260
2972	4444
2142	6007
3025	6155
3643	3450
3582	5208
1458	5826
1589	2369
