1	1
0	1
1	1
1	1
1	1
0	1
1	1
1	1
1	1
1	1
1	1
1	69
1	116
0	24
1	1
1	1
1	31
1	6
1	40
1	1
1	1
0	167
0	68
1	231
1	51
1	40
1	237
0	1
0	114
1	1
0	1
1	87
1	18
1	53
1	1
1	38
1	1
0	19
1	37
1	1
1	1
1	1
1	76
1	1
0	105
1	1
0	1
1	1
0	1
1	4
1	30
1	1
1	40
1	1
0	1
0	165
1	1
1	20
0	1
1	1
1	1
1	1
1	1
0	1
1	1
0	1
1	162
1	68
0	1
0	1
1	1
1	1
0	1
0	1
1	125
1	371
1	6
1	354
1	29
0	24
0	1
1	105
0	1
0	1
1	1
0	266
1	46
0	1
1	290
1	308
1	45
1	1
0	1
0	27
1	73
1	61
1	134
0	1
0	1
1	25
1	865
1	1
0	1
0	36
0	1
1	18
1	361
0	256
1	141
1	7
1	362
1	8
1	1
1	1
1	1
1	1
1	33
1	1
1	1
0	1
0	47
1	84
1	1
1	41
1	1
1	192
1	1
0	328
1	55
0	1
1	1
1	1
1	192
1	30
1	69
0	90
1	65
1	1
1	1
1	10
0	100
1	1
0	234
0	1
1	1
1	1
1	17
0	363
1	1
1	130
1	9
0	320
1	6
1	233
0	14
0	19
0	45
1	1
1	1
1	273
1	1
1	51
0	1
1	1
1	1
1	25
1	36
1	1
1	1
1	1
1	1
1	1
1	32
1	1
1	1
0	1
1	15
1	79
1	1
1	131
1	101
1	1
1	1
1	1
1	1
1	8
1	3
1	1
1	1
1	28
1	1
1	1
1	113
1	595
1	1
1	95
1	29
1	37
1	73
1	344
1	340
1	72
1	1
1	1
1	207
1	28
0	498
1	24
1	1
0	28
1	1
1	392
1	1
1	1
1	1
0	1
0	1
0	186
0	159
1	38
1	1
1	1
1	1
1	1
0	123
0	1
1	66
1	1
1	20
1	2
1	325
1	228
1	195
1	1
1	70
1	1
1	1
0	1
1	1
0	58
1	33
1	210
0	11
1	1
1	17
0	22
0	1
0	1
1	1
0	73
1	1
1	61
1	174
1	15
1	239
1	1
1	273
1	1
0	1
1	3
1	1
1	1
1	153
1	6
1	4
0	1
0	1
1	28
1	275
0	1
1	1
1	1
1	1
1	3
1	1
1	1
0	26
1	3
1	1
1	68
1	168
1	215
1	89
1	12
1	1
1	11
1	1
0	1
1	1
1	5
1	1
1	1
0	1
1	1
1	1
1	1
1	1
1	1
1	287
1	8
1	15
1	161
1	201
1	8
1	1
1	1
1	1
1	1
1	28
1	1
1	36
0	188
0	1
1	1
1	1
0	1
1	1
1	830
1	57
1	1
1	10
1	21
1	1
1	1
1	7
1	226
1	194
1	60
1	303
1	82
1	1
0	1
1	6
1	31
0	1
1	74
1	783
1	1
0	355
0	1
1	200
1	140
1	1
1	1
1	171
1	1
1	29
1	15
1	392
1	46
1	1
1	62
1	1
1	37
1	1
0	1
1	1
1	208
1	122
1	211
0	1
1	8
1	1
0	135
1	1
0	1
1	1
1	229
1	353
1	22
1	113
1	1
0	1
0	52
1	111
1	1
1	17
1	1
1	1
1	77
1	345
1	1
0	15
1	234
1	1
1	149
1	16
1	114
0	351
1	1
1	100
1	314
0	1
1	1
1	1
1	194
1	1
1	1
1	595
1	1
1	1
1	1
1	67
1	287
1	83
1	109
0	1
0	1
1	1
1	50
0	1
0	1
1	1
1	1
1	1
1	1
1	1
0	185
1	1
1	1
1	66
1	1
1	65
1	282
1	447
1	365
1	1
1	118
1	272
1	1
1	42
0	1
1	351
0	1
1	93
1	6
1	1
1	1
1	1
1	8
0	1
0	1
1	1
1	1
0	1
1	1
1	1
0	15
1	1
1	53
1	217
0	1
1	1
1	1
1	17
0	1
1	48
1	29
1	363
0	1
1	56
1	31
1	1
1	181
1	115
1	1
1	189
1	1
1	195
0	1
0	137
1	1
1	12
1	1
1	1
1	244
1	1
1	1
1	49
1	1
1	311
0	1
0	25
1	14
1	1
0	366
0	62
1	1
1	1
1	1
1	30
1	1
1	1
1	1
1	821
1	64
1	1
1	1
1	1
1	1
1	4
1	1
1	1
1	247
1	15
0	34
0	419
1	1
1	2
1	248
1	9
1	1
1	1
1	374
0	1
1	182
1	1
1	218
1	1
1	35
0	1
1	1
1	1
1	1
1	4
1	45
1	96
1	132
0	180
1	205
1	112
1	267
0	274
1	765
0	1
1	38
1	421
1	1
0	25
0	41
0	1
1	34
1	624
0	302
0	78
1	1
1	71
0	36
1	22
0	1
1	8
0	1
0	1
1	174
0	1
1	1
1	1
1	1
0	1
1	1
1	163
1	1
1	1
0	1
1	187
1	1
1	1
1	1
0	1
1	1
1	1
1	73
1	1
0	1
1	206
0	1
1	1
1	1
0	1
1	1
1	253
1	209
1	1
1	1
1	114
1	1
1	1
1	1
1	1
1	97
1	1
1	414
0	39
1	1
1	1
1	1
1	18
1	1
0	34
1	1
1	1
1	588
1	97
1	1
1	81
0	1
1	254
1	304
1	371
1	1
1	1
0	450
1	1
1	1
1	20
1	136
1	1
0	79
1	293
1	1
1	455
1	31
1	1
0	1
1	164
1	82
1	32
1	28
0	13
1	26
0	1
1	1
1	1
1	128
0	1
1	1
1	1
1	1
1	1
0	131
1	7
1	796
