1	8255
1	9138
1	9186
1	5825
1	2500
14	6026
1	2368
32	6971
1	9002
130	2136
1	8779
1	3764
92	7282
202	5821
145	6193
46	7075
66	6183
1	9237
1	2437
157	6031
1	8246
246	2555
1	8114
1	7876
327	2774
268	4631
13	8851
1	6483
140	6327
5	2455
1	8652
1	8823
412	3555
50	8062
1	8907
1	6437
3	2449
7	7947
59	7895
19	8063
1	8314
60	5624
269	1378
691	1678
361	971
1	2673
1	2851
38	2379
101	6600
1	9089
1	9196
1	2511
109	6385
189	2792
1	8891
39	6100
1	4084
21	2870
62	7699
1	8166
1	9213
1	8044
82	3248
38	8448
58	7336
1	8868
187	2673
1	8158
274	4508
33	2412
157	5660
1	9541
29	7769
38	7349
1	2457
74	5673
148	2026
1	8743
17	8780
7	2502
16	2307
1	8791
149	6212
44	8188
78	6748
34	8269
1	6192
1	8504
16	8049
697	0
1	8045
22	8111
56	2286
44	2104
72	7208
216	2107
9	9713
722	1600
1	8605
375	3462
73	7383
1	9187
775	1365
1	8967
1	8360
1	8903
1	9547
410	3470
1	8456
1	8343
1	7006
16	6880
1	5731
40	7690
1	4792
1	3338
1	5019
443	2457
1	9090
24	8867
37	8683
26	7607
1	2574
266	4082
93	6794
80	6602
30	3870
74	6481
6	8838
34	7858
1	2792
85	2001
163	6149
1	8570
1	2515
1	2531
189	5510
258	4542
42	7294
147	1982
95	6971
1	9206
1	8146
176	5530
227	5134
1	8796
1	8304
52	2169
1	8979
1	2493
1	4519
235	5275
1	8865
1	3676
1	8536
20	8288
1	3693
1	8425
1	8557
44	7909
1	2462
1	9074
1	7623
31	7642
1	8024
75	7107
143	6085
1	8678
1	7720
1	8008
41	7468
146	6562
34	7569
9	9122
1	8717
17	2056
1	8307
1	8576
257	4753
300	4060
1	4525
1	9365
1	9259
14	7461
1	8076
385	1019
29	2720
1	8341
1	8174
1	8928
443	972
1	8887
1	9151
11	8445
25	4588
124	1901
1	3499
193	3055
106	6523
54	6961
48	8259
1	8360
205	4953
1	4059
241	2395
1	9527
1	4368
265	3293
1	8064
843	1059
65	7994
109	6858
1	9039
295	4555
