4089	1
7149	1
7405	1
6810	1
4777	1
7474	1
6101	1
7319	1
6035	1
6276	1
5621	1
7128	1
6146	1
2821	1
7311	1
6957	1
6610	0
712	0
6237	1
6120	1
6657	1
5976	1
5841	0
6985	1
2115	1
7007	1
2710	1
4461	1
4217	1
3878	1
4393	0
0	0
5244	1
7491	0
5105	1
7926	1
8061	1
6570	1
7530	1
6431	1
8803	1
8061	0
6559	1
6357	1
7858	1
5321	1
3744	1
8061	1
7276	1
6664	0
5040	1
5167	1
3187	1
3862	1
6986	1
4161	1
5943	1
2135	1
2461	1
4727	1
5302	1
6576	1
4372	1
6785	1
4441	1
6404	1
5700	1
7230	1
3405	1
7051	1
3424	1
3573	1
0	0
5209	1
7623	1
7129	1
7666	1
6895	1
2565	1
7146	1
7301	1
7160	0
4673	1
8061	1
6457	1
4781	1
6736	1
7459	1
7489	1
7217	1
7566	1
8506	1
6592	1
6859	1
6880	1
7912	1
4737	0
6553	1
2018	1
7324	1
5155	1
7862	0
8133	1
5558	1
7837	1
5652	1
7710	1
6855	1
7668	1
6965	1
6999	1
6082	1
6901	1
5883	1
7368	1
5990	1
7149	1
6690	1
5817	1
6748	1
6418	1
7229	1
7408	1
1734	1
5984	1
7624	1
6340	1
4162	1
4364	1
6261	1
6329	0
5364	1
8061	1
7804	1
8405	1
4231	1
4753	0
7159	1
6828	1
5675	1
8061	1
5331	1
5837	1
7143	1
6617	1
7023	0
5608	1
7419	1
4226	1
6720	1
7538	1
6473	1
5949	1
6700	1
6976	1
7172	1
7563	1
6046	1
7868	1
4188	1
7318	1
7446	1
4709	1
4504	1
6754	1
6856	1
4803	1
5987	1
6007	1
5425	1
6987	1
7977	1
6709	1
5875	1
6197	1
5303	1
7064	1
7589	1
5797	0
2110	1
7381	1
5152	1
6587	1
6146	1
6910	1
4565	1
6673	1
6980	1
7309	1
7563	1
8110	1
1710	1
3657	1
4754	1
5703	1
6575	1
7452	1
6628	1
7098	1
7647	1
6591	1
6491	1
7435	1
4018	1
8795	1
7199	1
7187	1
6273	1
7158	1
3508	1
5681	1
5249	1
6856	1
5573	1
7207	1
4796	1
6547	1
5785	1
6592	1
4747	1
7048	1
5198	1
6619	1
4278	0
8585	1
5673	1
6766	1
6162	1
4790	1
5386	1
7423	1
5011	1
6281	1
7705	1
5177	1
6723	1
5538	1
6486	1
6929	1
4948	1
7519	1
6927	1
6187	1
6015	1
6247	1
7339	1
7252	1
5247	1
8049	1
7817	1
5866	1
7971	1
7109	1
7910	1
6477	1
7061	1
8081	1
3699	1
5988	1
6852	1
4806	1
3345	0
6245	1
6678	1
7793	1
4928	1
6816	1
5565	1
6883	1
5710	1
5300	1
38	0
6699	1
8308	1
7550	1
7256	1
5892	1
7209	1
5553	1
7220	1
7098	1
6286	1
7598	1
6468	1
6872	1
7437	1
6455	1
2562	1
4547	1
4494	1
5976	1
7554	1
6926	1
5802	1
4685	1
6578	1
7038	1
6810	1
8084	1
1641	0
6351	1
5841	1
7807	1
5698	1
5925	1
6590	1
6857	1
3353	1
6905	1
8061	1
8061	1
