4	3290
4	4179
1	2573
1	2357
2	847
4	3238
4	2938
4	3244
4	3305
4	3444
4	2974
3	9254
4	3061
1	2436
1	1860
4	3543
4	3653
4	3360
3	6958
1	2728
4	3628
4	2898
1	2617
4	3737
4	4274
2	1294
4	3024
1	3264
4	3094
4	2757
4	3133
1	2414
1	2451
1	2808
1	2548
2	899
2	1053
4	3231
3	8975
1	2243
1	1163
2	906
3	7423
4	2549
1	2693
4	3007
1	2761
3	6709
3	7708
1	2615
1	2191
4	3482
4	3099
3	7022
1	2298
4	3187
4	3347
4	3258
2	1209
4	3334
1	2547
4	2871
4	3638
4	3051
1	2871
1	2727
4	3508
4	2926
4	2765
4	3656
4	3330
4	2932
3	9178
3	8278
4	3190
1	1900
3	8095
2	1017
4	3290
4	3191
1	2676
4	3210
4	3223
4	3560
4	3464
1	2606
2	922
4	3921
1	2975
4	3038
1	2796
1	2109
1	2608
4	3595
1	2449
1	2780
1	2815
1	2761
1	2687
3	7774
1	2491
4	3698
1	2999
4	3236
1	2476
1	3112
1	2480
4	3154
4	3347
4	2978
4	2933
4	3412
4	3173
1	2518
4	3146
4	3248
2	821
4	3235
4	3662
4	3366
1	2386
1	2558
3	8228
4	3212
1	2376
4	3842
4	3655
1	2541
1	2552
4	3201
1	2113
4	3205
1	2303
4	2729
4	3015
1	2329
4	3327
1	2526
1	2227
1	2549
4	3908
3	7732
4	3550
1	2534
4	3026
3	8377
1	3093
4	3276
1	2718
4	3033
4	3007
4	3081
4	4219
1	2347
4	3371
4	3766
3	8148
1	2179
4	3391
4	3196
1	2930
4	3173
4	2666
4	4584
4	3412
1	3131
4	3682
1	2447
4	3485
4	2853
4	3782
1	2625
4	3220
1	2350
4	3287
1	2294
4	3296
4	3449
4	3338
4	3119
1	2311
1	2576
4	3464
1	2916
4	3126
1	2578
4	3780
1	2552
4	3344
1	2638
4	2749
1	2159
1	2891
4	3608
1	2043
1	2485
1	2306
2	509
4	2799
1	2396
1	2140
1	2821
4	3410
4	4179
4	2647
4	2998
4	3229
4	2912
1	2327
4	3243
1	2989
1	2414
4	3470
4	3390
1	2497
1	2791
4	3384
1	2776
1	2449
1	2350
4	3311
1	2100
1	2494
1	2549
4	3626
4	3299
4	3339
1	2423
1	2477
4	3028
4	3140
4	2935
4	3074
4	3056
4	3153
1	2593
1	2540
4	3047
1	3177
4	3345
1	2285
4	2974
1	2089
4	3418
4	3269
1	3077
1	2529
1	2665
1	2539
4	3200
1	2709
4	3614
3	7613
1	2399
4	3216
1	2331
1	2781
3	6314
1	2572
3	8004
4	3159
1	2498
1	2609
1	2495
4	4248
1	2383
4	3454
4	3887
3	5161
1	2592
1	2340
4	3247
1	2086
4	2918
4	3757
1	2894
1	2358
4	2959
4	3815
4	4195
1	2633
1	2337
1	3409
4	3582
4	3247
4	2982
4	3209
4	3204
1	2589
4	2704
4	3118
4	2952
1	2374
4	3664
1	2462
4	3751
4	3618
1	2156
4	2555
4	3717
1	2325
4	3464
1	2586
4	3405
1	2304
4	3651
1	2613
1	3643
2	816
1	2513
1	2275
1	2941
1	2452
4	3548
1	2787
1	2904
2	785
1	2690
4	3201
1	2230
4	3535
1	2932
1	2725
