1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1016	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1	0
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1016	1
1001	1
1001	1
1001	1
1001	1
1	0
1001	1
1001	1
1001	1
1008	1
1001	1
1001	1
1001	1
1001	1
1008	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1	0
1001	1
1001	1
1001	1
1001	1
1030	1
1001	1
1001	1
1001	1
1	0
1001	1
1001	1
1	0
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1028	1
1001	1
1001	1
1001	1
1009	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1024	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1006	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1	0
1001	1
1001	1
1001	1
1001	1
1003	1
1001	1
1009	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1036	1
1001	1
1001	1
1021	1
1001	1
1021	1
1001	1
1001	1
1001	1
1001	1
1001	1
1016	1
1001	1
1001	1
1001	1
1001	1
1001	1
1018	1
1001	1
1001	1
1001	1
1001	1
1019	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1	0
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1003	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1	0
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1025	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1016	1
1001	1
1003	1
1001	1
1029	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1	0
1021	1
1001	1
1018	1
1001	1
1002	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1021	1
1001	1
1001	1
1001	1
1021	1
1021	1
1001	1
1001	1
1001	1
1001	1
1003	1
1001	1
1001	1
1001	1
1033	1
1022	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1004	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1037	1
1001	1
1001	1
1001	1
1001	1
1004	1
1016	1
1001	1
1001	1
1001	1
1028	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1	0
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1	0
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1006	1
1001	1
1001	1
1020	1
1001	1
1001	1
1001	1
1001	1
1001	1
1021	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1016	1
1001	1
1001	1
1001	1
1020	1
1001	1
1024	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1028	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1013	1
1001	1
1006	1
1001	1
1001	1
1001	1
1001	1
1027	1
1001	1
1001	1
1021	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1	0
1001	1
1001	1
1001	1
1001	1
1001	1
1025	1
1001	1
1016	1
1001	1
1001	1
1001	1
1001	1
1001	1
1019	1
1039	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1020	1
1001	1
1001	1
1001	1
1001	1
1001	1
1037	1
1001	1
1	0
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1	0
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1021	1
1001	1
1001	1
1001	1
1005	1
1001	1
1001	1
1001	1
1038	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1005	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1030	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1	0
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1021	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1001	1
1	0
1001	1
