1	1
1	1
1	1
1	0
19	1
293	1
72	0
1	1
1	1
1	1
1	1
1	0
1	0
1	1
1	1
1	1
1	1
1	1
1	1
17	1
1	1
1	1
1	1
1	1
1	1
1	1
1	1
341	1
277	1
1	0
91	1
66	1
1	1
1	1
41	1
1	1
1	1
330	1
46	0
135	1
14	1
1	0
1	0
45	1
69	1
27	1
182	1
397	1
25	0
1	0
22	1
1	1
1	0
289	1
1	0
56	1
430	1
60	1
1	1
4	1
1	0
62	1
6	0
1	1
105	1
287	1
1	1
1	1
1	1
1	1
57	1
21	1
1	1
1	0
37	1
231	0
1	1
1	1
1	1
79	1
1	0
7	1
1	0
16	1
16	1
1	0
1	0
51	1
18	1
1	1
109	1
327	0
1	1
1	1
367	1
10	1
153	1
51	1
1	1
368	1
1	0
6	1
42	1
7	1
1	1
197	1
471	0
1	1
10	1
1	1
31	1
1	1
62	1
643	1
147	0
1	1
28	1
1	0
1	1
43	1
1	1
5	1
262	1
1	1
5	0
1	1
190	0
1	1
1	1
1	1
1	0
42	1
1	1
293	0
1	0
1	0
1	0
1	1
1	1
1	1
12	1
1	1
1	0
172	1
1	1
98	1
342	1
36	1
463	1
1	0
1	1
392	0
13	1
240	1
1	0
1	1
1	1
1	0
15	1
108	1
63	0
22	1
53	1
1	0
272	1
1	1
1	1
136	1
1	1
6	1
235	1
1	1
1	1
1	1
34	1
59	0
127	1
9	1
1	1
225	1
67	1
1	1
34	1
138	1
1	1
39	0
1	1
1	1
85	0
1	0
1	1
1	1
1	1
1	1
1	1
1	1
1	1
1	0
433	1
475	1
1	1
619	1
2	0
65	1
1	1
1	0
19	0
139	1
56	1
1	1
1	1
218	1
44	1
1	1
22	1
46	0
1	1
19	1
4	1
97	1
106	1
1	1
1	0
216	1
1	1
45	1
1	1
471	1
1	0
286	0
1	1
1	1
142	1
80	1
1	0
137	1
1	1
1	1
141	1
549	1
1	0
1	1
1	0
19	0
192	1
1	1
8	1
77	0
264	1
1	1
19	0
40	1
149	1
1	1
267	1
1	1
1	0
29	1
1	1
86	0
120	0
4	1
1	0
1	1
1	0
1	1
7	1
1	1
14	1
89	1
1	0
1	1
1	1
1	1
1	1
1	1
1	1
1	0
2	1
1	1
46	1
15	1
1	1
115	1
35	0
207	0
97	1
338	0
1	1
230	1
1	1
1	1
49	1
1	1
178	1
92	1
1	1
41	1
1	1
1	1
407	1
1	1
18	1
309	0
183	1
8	1
48	0
69	0
1	0
1	0
186	1
151	1
1	0
1	1
1	0
1	0
1	1
252	1
60	1
1	0
1	1
34	1
1	1
56	0
9	1
1	1
1	1
1	1
222	1
1	1
1	1
1	1
1	1
243	1
39	0
1	0
63	1
1	1
380	0
1	1
57	1
73	1
348	0
15	1
18	1
46	1
9	1
1	1
1	0
1	1
13	1
11	0
30	1
1	0
12	1
14	1
1	0
1	1
1	1
1	0
1	0
1	1
1	0
1	1
76	1
1	1
1	0
19	1
68	1
1	1
1	1
1	1
43	1
1	0
10	0
23	1
179	1
1	1
1	1
60	1
89	1
1	1
1	0
1	1
69	0
1	1
14	1
1	0
1	1
1	1
115	1
1	0
1	0
144	1
129	1
49	1
1	0
3	1
