4305	1
4194	1
6574	1
3815	1
2176	1
5415	0
3891	1
5471	1
3717	0
4894	1
3415	1
4350	0
5692	0
5013	0
3576	1
3766	1
6365	0
5940	0
3905	1
3305	1
4052	1
5002	1
4508	1
5924	0
8995	1
3424	1
4002	0
4514	1
5400	1
4332	1
3624	1
2029	1
5133	1
2668	0
4311	1
5185	0
5069	0
3988	1
5398	1
4052	1
1474	0
3173	1
6079	1
6358	0
5054	1
4016	1
5154	1
5148	1
8378	1
5404	0
8346	0
1180	1
0	1
4379	1
6499	0
4408	1
4957	0
4135	1
4419	0
5023	1
3462	0
6882	0
5456	1
5234	1
4715	1
4542	1
5117	1
4896	1
1499	1
4422	1
1619	1
5784	1
4856	1
9259	0
5283	1
4360	1
2164	1
3826	1
5870	1
4844	1
2115	1
6509	0
4675	0
3397	1
3174	1
3948	1
4473	1
5952	1
5737	0
6569	1
5463	0
3940	1
6141	0
3316	1
6077	1
4171	1
5431	0
2793	1
101	1
4854	1
5821	1
2170	1
6042	0
4296	1
2204	1
5656	0
4634	0
3821	0
6294	0
4708	1
9112	0
6472	1
4251	1
4503	1
6116	0
5527	1
4773	1
2905	1
4168	1
5628	0
3287	1
7383	0
5108	1
4194	1
4153	1
4868	0
4001	1
6383	1
5024	1
5319	0
6203	1
7203	1
4421	0
3920	0
7689	1
5548	1
6054	1
4421	1
4998	1
3361	0
5013	1
5466	0
4488	1
2367	0
5247	1
4253	1
4670	1
4827	1
4868	1
3639	1
4314	0
4511	1
4347	1
5381	0
4430	1
4230	1
5554	1
4876	1
4606	0
2705	1
3639	1
4298	1
5795	1
4913	1
8272	0
905	1
4729	1
4266	1
5511	0
2337	1
2640	0
4394	0
5706	1
4590	1
4182	1
1908	1
6551	0
4676	1
5341	1
5525	1
6945	0
4826	1
5943	0
5155	1
5568	1
3622	1
4608	0
1615	1
5471	0
3049	1
5295	1
3046	1
4520	1
5158	1
4327	1
4676	0
4540	1
4798	1
6226	1
3805	1
5727	0
4705	1
7455	1
4457	1
5004	0
9494	0
4476	1
3897	1
5950	0
3422	1
5534	1
2048	1
4788	0
6398	1
5885	1
6039	1
3901	1
6368	1
2320	1
5191	0
4886	1
4556	1
3474	1
3347	1
4485	1
4651	1
6006	0
3399	0
2286	1
3661	1
4485	0
4306	1
4967	1
6114	1
4661	1
4249	0
4514	1
4494	1
5419	1
4374	1
6921	0
4963	1
4130	1
4286	1
6332	1
4518	1
5555	0
3993	0
1752	1
5993	1
3714	1
5027	0
5186	0
3831	1
3946	1
3243	0
3847	1
6306	0
4351	1
6217	1
4784	1
3182	1
1955	0
6048	0
4415	1
5066	1
6920	1
3575	1
4845	0
4986	1
1832	0
3575	1
6345	1
5946	0
6398	1
5621	1
6922	0
1727	0
4997	0
5238	1
3826	1
4872	0
3070	1
4968	1
5698	1
5390	1
4801	0
4024	1
5540	1
4135	1
5670	0
5916	1
2530	1
6027	0
2163	1
5858	1
3251	1
5653	0
5541	1
5724	0
5121	1
4881	1
4086	1
4959	0
5818	0
3727	0
6103	1
5250	0
4829	1
573	1
3864	1
3713	1
4260	1
3182	1
4259	1
8938	0
6093	0
3826	1
4631	1
4096	0
4358	1
6833	1
5061	0
2921	1
5482	0
3468	0
4063	1
4116	1
6377	0
5175	0
4041	1
3289	1
5443	1
6009	1
6071	0
3758	1
2442	1
5861	0
4275	1
4557	1
4552	1
5832	1
3985	1
5115	1
7975	1
1817	1
4732	0
4470	1
4776	1
4164	1
4907	1
5832	1
5153	1
3715	0
4939	1
4121	1
5172	0
6715	0
5433	1
4508	1
4319	1
3459	1
6329	0
6744	1
681	1
4898	1
