2903	1
5193	1
6636	1
4405	1
4846	1
3116	1
3534	1
5815	1
4593	1
5317	1
5336	1
4766	1
4889	0
3201	1
4053	1
1540	1
1979	1
3860	1
5619	1
2802	1
3669	1
4431	1
4377	1
5667	1
7058	1
5305	1
1899	1
2811	1
7489	1
4049	1
5272	1
3622	1
2166	1
4682	1
6670	1
5270	1
3418	1
2728	1
3004	1
2983	1
2128	1
2365	1
4966	1
3674	1
4877	1
4240	1
2983	1
4544	1
4154	1
3130	1
6444	1
3044	1
4871	1
4442	1
3995	1
4393	1
3458	1
5663	1
4676	1
3680	1
4692	1
5893	1
5384	1
5050	1
3030	1
2219	1
4110	1
7672	1
4127	1
2031	1
5756	1
4655	1
6398	1
3349	1
2984	1
3249	1
4536	1
6885	1
4676	1
4183	1
4370	1
2451	1
4604	1
2619	1
4500	1
3666	1
4054	1
2394	1
4425	1
4946	1
3230	1
6896	1
6286	1
5205	1
3936	1
3662	1
4977	1
3012	1
3995	1
4008	1
5416	1
4250	0
3838	1
3840	1
4624	1
5773	1
5114	1
4491	0
1557	1
5205	1
2803	1
5140	1
5785	1
2877	1
2417	1
6399	1
4806	1
5575	1
2101	0
4956	1
2623	1
2931	1
3447	1
2277	1
4098	1
3565	1
2470	1
3551	1
7960	1
4423	1
4310	1
4757	1
3745	1
6189	1
4741	1
4434	1
4002	1
6517	1
4523	1
4987	1
738	1
4141	1
3795	1
3404	1
1595	1
4827	1
2397	1
5498	1
4001	1
5497	1
2945	1
2939	1
5386	1
5966	1
4920	1
2846	1
4298	1
4716	1
5207	1
4138	1
5005	1
3066	1
3495	1
2951	1
2967	1
5445	1
4437	1
5689	1
5185	1
2129	1
4458	1
3888	1
4510	1
4091	1
1669	1
3213	1
4077	1
3157	1
3084	1
4154	1
3654	1
282	1
4348	1
2750	1
4020	1
3065	1
5085	1
3679	1
3755	1
2392	1
2032	1
2936	1
3128	1
5516	1
3215	1
1647	1
3258	1
3307	1
3785	1
2502	1
3142	1
1897	1
3179	1
4564	1
5260	1
6279	1
1646	1
2287	1
3396	1
5084	1
3704	1
3873	1
5780	1
8263	1
4132	1
3584	1
1819	1
4631	1
3292	1
5865	1
5405	1
3016	1
6253	1
9790	1
3601	1
5781	1
3531	1
4483	1
7410	1
3229	1
5283	1
3537	1
5040	1
3025	1
5505	1
4239	1
2504	1
6372	1
2760	1
4030	1
