83	151
139	213
91	193
67	512
123	352
43	431
79	183
93	109
129	259
81	193
65	385
261	336
249	286
19	235
107	219
53	151
1	542
173	324
197	91
285	324
83	385
111	284
209	554
21	257
119	351
157	296
241	61
97	211
1	128
271	181
67	151
135	163
133	377
65	372
1	193
53	31
309	363
17	86
9	191
65	467
25	846
99	284
101	96
829	301
39	211
83	68
151	301
191	191
143	298
417	362
597	91
19	307
123	151
195	109
119	213
183	1
31	425
383	193
21	314
7	340
185	31
121	343
377	903
371	43
57	43
125	1
59	383
49	340
65	86
121	1
293	121
53	361
101	320
67	135
63	43
65	269
193	298
71	176
109	298
107	278
71	31
111	43
65	396
85	278
245	391
401	61
205	431
89	578
371	109
47	125
145	86
99	320
9	125
61	43
75	243
53	135
137	43
23	243
163	278
93	183
143	125
59	1
699	752
123	219
67	1
39	1
45	109
153	447
25	405
121	243
1	121
23	128
105	421
9	61
81	332
67	191
163	121
71	1
17	517
223	151
169	580
81	217
91	176
55	31
35	211
63	377
95	471
105	191
59	434
291	517
137	151
187	664
27	1
95	229
1	467
273	471
33	154
65	151
3	68
17	151
185	731
207	86
117	511
65	217
69	425
91	779
59	553
1	151
199	31
139	135
187	438
61	31
187	213
93	171
71	91
145	86
71	183
109	385
9	135
291	331
189	343
147	427
103	336
139	171
39	151
139	43
241	331
153	121
9	320
93	596
201	241
141	202
119	726
395	176
251	91
65	361
57	181
323	475
113	526
51	61
247	176
139	269
111	363
99	61
119	121
51	217
37	154
101	96
111	273
69	391
85	632
127	176
61	541
99	351
87	31
189	704
149	31
111	121
291	273
135	273
153	692
157	96
123	96
133	362
41	1
793	1
135	296
157	91
265	43
69	493
103	325
1	31
87	510
61	243
155	86
67	580
39	96
89	485
61	151
205	637
125	31
79	405
103	701
59	121
85	685
109	470
77	336
23	176
185	391
451	31
141	202
19	325
23	325
55	447
81	425
63	419
177	512
87	154
63	31
1	362
241	383
39	909
91	320
17	632
237	278
333	278
265	409
437	229
223	96
107	191
105	1
305	213
165	243
55	372
61	1
111	278
113	68
77	1
43	1
221	553
65	1
127	320
95	301
113	163
229	31
233	438
293	61
61	1
169	259
197	1
75	396
167	61
119	235
177	574
79	68
307	86
2661	798
217	1
119	336
121	219
119	631
149	125
175	109
85	1
23	496
75	61
55	296
41	385
141	91
115	109
157	61
157	512
435	243
61	637
63	213
165	770
391	213
13	241
61	211
67	331
73	278
39	31
63	580
73	135
149	213
167	320
99	533
147	109
65	377
215	363
321	68
13	191
91	229
93	1083
39	377
157	68
171	68
181	351
211	202
141	257
101	362
93	425
75	248
391	444
77	135
75	324
1	271
79	125
159	121
103	125
235	181
73	31
373	68
89	43
189	257
149	1
99	163
141	383
9	554
281	31
79	31
91	109
173	419
183	128
71	396
19	732
5	202
65	191
53	271
65	361
19	493
129	639
31	1
71	403
113	43
49	128
67	151
199	565
257	176
85	121
93	86
131	458
97	154
29	542
77	273
119	125
99	109
71	632
135	176
47	599
27	619
83	248
279	380
277	86
143	571
49	86
37	1
73	235
83	109
75	1007
161	68
63	125
3	405
77	447
13	273
105	68
191	314
41	171
123	301
167	121
61	109
373	372
73	121
81	109
1	31
135	425
103	202
