3706	5244
4193	4515
2748	3242
3438	3885
4820	1899
0	0
3138	3872
5489	7132
5659	3301
4190	5633
6444	4822
2530	1813
6475	3665
1792	1576
6097	4372
6194	8074
4388	6610
2932	3344
4002	5843
2715	4221
3575	4212
2492	2807
4614	6486
4218	7570
3909	4837
2884	4027
2870	3741
5749	6779
3702	5891
2977	4075
2689	2509
4341	5802
2005	1758
5754	4073
4001	5631
6351	6683
1720	1848
5033	4134
5402	5263
5094	7734
6451	9273
3873	6024
3666	4063
4781	7224
4846	3585
2756	2809
2921	2580
5293	8143
3940	4395
5788	7077
1544	669
4052	6082
4631	6347
3849	5749
3293	4263
3801	5539
4730	5704
4728	7116
3348	4775
7569	4530
4275	5429
3435	4093
2965	3535
4586	6682
4517	6170
1742	2081
3703	3722
3441	3885
3866	5793
4146	5802
5708	5629
2868	4417
1858	1648
4657	6952
2488	3170
4940	859
1785	2004
6586	8500
5332	8296
5482	7278
4083	6286
2873	3521
6538	9495
3002	4124
2703	3060
3918	5835
4819	7426
3616	4790
4835	7709
3731	2927
4037	5686
5422	8116
3466	5355
4086	5435
7122	9999
3860	1879
4816	5088
5235	6609
3573	3993
5932	6824
2582	3523
2693	2918
4971	7776
3365	4487
4079	6468
2248	2576
2855	2418
3556	4946
4988	7149
7007	4215
4303	5281
4795	6071
4344	6405
4209	5538
4112	5351
6018	6044
4043	6084
3586	5390
3595	5076
3717	4532
5008	6477
4472	6351
3176	4865
3356	3481
5659	6047
5915	5956
3993	5486
3204	3905
3205	3690
9999	7205
1331	2087
3057	2980
2574	3969
5693	8566
4464	6221
4804	7358
3204	2083
3281	4039
3286	3740
4379	4186
4826	6964
5651	4735
2198	2560
3796	4824
3938	5532
2088	2215
2674	2634
5087	3782
3714	4375
3443	5012
4338	5891
3238	4738
3827	5495
2636	3605
7165	7167
2402	2863
6638	7299
2502	2795
5690	4867
6131	8427
3087	2900
3967	4938
3811	6202
4975	7003
3690	5795
7797	9892
4513	5958
3806	5183
6042	4163
3569	6585
4874	5539
3449	3882
3338	3732
4432	6033
3673	5882
3287	3382
1909	1544
4354	4600
4494	3454
3103	3373
4650	5465
3012	2488
3706	5742
3494	3639
3554	5427
3845	4719
4600	5691
2784	2978
3059	3002
4401	5977
3352	4444
3701	4679
3283	4552
4474	6345
4373	5581
2537	3049
4025	5275
4068	6007
4434	2455
3428	4932
3168	3687
2853	3269
3880	5409
3246	2526
3442	4814
4440	6032
3254	4524
5571	6357
2311	2399
4090	6536
3737	5408
3262	4326
4842	7470
3817	4793
3579	5275
3397	4006
3028	3237
2088	1788
2732	3350
5338	2806
6462	6987
2929	4339
4956	5990
4501	5115
4402	6526
4884	5825
3675	4831
3355	5146
2211	2628
1903	1559
3313	4833
4081	5522
5018	6824
6042	7663
4881	5210
2643	3579
1689	1723
3529	4325
2534	2547
4496	7584
5516	6057
3429	3884
3259	4035
4105	3755
3800	4739
3835	5776
6847	4602
5194	7621
3842	6646
3747	2820
6462	6960
3763	5600
4191	6020
4718	4346
3945	5263
4825	4383
3504	4841
3109	4489
6041	6341
4472	5329
4166	6197
1700	1245
3789	3474
3251	3965
3008	2802
5793	6277
6821	3855
5479	7745
2766	2742
6352	3153
4464	6344
3693	4730
3130	2473
4469	6129
4354	5061
3598	5210
3361	4369
3799	5137
2915	2970
3354	3630
2951	3723
4753	4247
4456	4649
4006	5819
3713	5197
3692	5063
3550	4821
4296	3947
6220	2552
6485	3641
4297	4300
3411	4199
6475	5474
7846	5007
6062	4401
5808	9141
6750	2680
4908	5809
2428	2148
3614	3960
2489	2266
3067	4509
6584	5615
4145	5101
3587	4889
2328	2527
1133	218
3828	5039
2669	3475
2847	3878
5186	6099
2736	2930
4876	4324
2580	2364
9641	5906
3735	5389
2107	3066
2586	3509
6420	8896
4063	5385
3191	4258
6875	3169
4884	8140
5194	5808
2910	2289
4662	5623
2953	3312
3245	4135
3511	3362
4254	5315
4207	5721
4978	5443
3051	3938
2703	3788
5069	5348
5457	7813
3941	5593
4220	5610
2917	3813
4075	5918
4886	4509
4156	6392
7390	3820
3283	4485
6585	6149
5296	7945
2695	2663
3513	4308
3930	5573
5524	8636
4724	6328
1086	1105
3945	5198
5358	7350
4567	5542
4777	6861
4409	7109
5642	9149
5282	5152
6633	7719
4877	6690
2222	2434
4203	5498
4196	6037
6072	4760
3792	5093
3053	4863
4731	5953
6754	9907
5104	5493
1392	1953
3508	5021
3315	4143
5213	6836
3582	5524
6397	9296
3735	5385
3261	3668
3939	5023
4170	3007
3634	4180
2244	2228
4030	4849
3143	3278
3466	4731
4335	3494
3057	3947
3936	5749
3599	6107
4086	5613
4508	5134
4640	5399
5389	8752
3007	4112
2253	2538
2021	1832
4649	6015
5917	4526
3769	1815
4240	5754
4948	3713
4547	6106
4306	4292
2943	2643
5620	8333
4760	6734
8878	4547
4594	6679
5458	7033
3842	4968
2860	3803
4049	5928
3952	5135
3098	4158
3391	4206
3487	4899
3512	3427
2044	2284
4231	6753
4830	6625
2368	1789
3366	4747
2758	2666
4719	6303
5664	5959
4589	6852
3663	3849
2646	3644
2925	4642
4702	7478
3493	4887
2746	3142
4598	4951
3323	4467
4080	5822
3581	4706
4612	6914
3177	3618
4089	4980
4696	6654
5505	5893
3657	5700
5222	8082
4324	5902
4945	7351
3522	5595
5353	8440
4190	5315
3763	5071
6559	5880
2817	2991
2279	1068
3624	4715
4036	5047
2612	3598
2282	2453
4859	5743
3337	4877
5465	8064
5918	4037
3927	5463
5193	7469
4366	6462
3951	5452
2315	2310
5339	6018
5072	7088
4312	2262
3202	3467
4306	4357
4372	6578
2511	2435
4783	5113
4234	4758
4278	5025
5261	7860
3604	5786
5304	7101
4293	6973
4532	7371
4246	6472
6514	2152
4963	5394
7498	4429
2852	2974
2768	3503
3341	4244
3858	5630
5158	7560
4479	6582
2763	2774
3302	4046
4011	5781
1738	1611
3828	6473
2806	2879
3441	3795
1817	2267
3300	4936
3587	4705
4564	5503
3741	5577
3482	4188
5746	5877
3501	4607
3116	4018
3400	5058
3382	3868
3041	3835
3935	3726
3435	4336
3676	4482
6557	7093
3711	3014
2651	3105
2624	3358
5365	6738
3799	4622
3585	5336
4188	5408
5370	3393
6208	5872
4595	6719
3282	3671
2166	2545
5999	6981
5312	6556
4540	6485
3094	3817
4182	1917
4117	4210
3812	6415
7940	7016
4348	6424
3269	3937
2109	2325
4114	4031
3067	3534
5896	9367
5935	6131
3555	4941
3698	5534
3885	5123
3127	3545
5435	7437
3685	4852
4053	5507
2619	3053
5561	4645
4494	6743
5763	7033
3908	4921
4067	5926
1733	1458
4348	5513
4590	7101
3418	3731
4607	6712
3236	4024
5441	6014
4311	6758
4515	6035
7698	3551
3348	5298
4397	3390
3169	3782
3640	3563
8886	7636
4879	6421
1781	1983
5647	8522
2599	2539
3183	4396
4420	6477
5381	7197
2803	3133
4396	4622
2329	2567
3638	5231
2214	3528
2678	2705
3185	3782
3288	4860
4303	2203
3518	4996
3563	4249
3877	4520
4968	2320
2430	2753
2908	4369
3838	4877
4123	5097
5271	7305
4094	5040
4854	8301
4853	7150
3238	4458
3459	5398
2000	1554
3924	5885
1464	1533
3204	3531
3236	3728
3792	4668
2869	3514
3791	4399
3283	4261
3822	5172
3780	4265
2852	3046
5437	3865
5020	6921
1135	833
3193	3749
5124	6568
3339	4644
2805	3009
3249	4092
5038	8085
3647	4863
3154	2290
4876	7407
6052	4239
3864	5428
2915	1938
3092	4523
5093	6971
2904	3773
3148	3297
4515	5930
3196	4622
3383	4289
5277	8099
4960	6777
4289	3729
4674	7163
4447	5855
4413	6050
4199	4422
4578	1996
3489	5150
3978	6312
3210	3041
5446	7307
4113	5232
2877	3393
3718	5661
2606	2699
2742	3687
7118	7090
6837	5392
3009	3315
4635	7294
3785	5282
3375	3321
9127	4264
4401	2414
4627	5986
4470	7713
3722	5623
2976	4202
6056	8496
4430	5458
