27	35
26	24
29	12
26	23
24	23
22	32
22	22
24	29
27	23
28	40
15	3
29	32
25	29
20	32
26	22
25	32
24	1
32	4
23	29
24	40
27	19
22	29
19	33
28	23
27	32
22	23
24	11
20	22
25	22
26	4
26	12
23	29
28	4
21	32
27	24
28	29
25	12
24	29
20	31
29	29
25	29
15	24
24	32
26	23
23	29
23	32
14	23
16	32
25	23
16	30
35	29
20	22
25	30
26	33
26	33
25	29
14	24
23	24
25	24
23	32
19	29
22	31
27	10
29	29
23	32
21	29
22	32
27	24
27	31
28	2
24	29
26	14
23	29
17	23
22	29
24	10
17	33
24	10
25	31
19	10
27	38
18	10
19	29
23	29
19	22
26	13
26	19
19	33
31	22
19	31
24	29
23	29
21	4
17	10
25	23
24	27
24	17
26	23
31	29
22	29
24	29
22	2
26	11
24	4
24	29
27	3
26	10
21	23
26	23
22	23
19	13
27	10
15	32
24	30
21	13
18	29
21	10
25	33
22	32
29	33
27	29
19	22
17	10
27	29
32	32
17	32
24	31
27	29
29	39
28	32
24	29
31	23
14	17
24	2
20	29
31	32
23	33
24	32
25	29
23	24
28	23
26	31
20	12
33	38
21	22
27	11
21	30
23	22
33	10
22	22
23	13
17	32
30	30
22	22
22	23
27	13
20	29
27	29
26	31
24	16
24	29
25	29
27	30
19	23
19	33
25	32
24	33
23	24
17	32
21	23
24	11
24	3
26	23
27	29
17	31
25	24
21	30
24	31
20	10
24	11
25	31
28	29
21	39
24	10
22	31
23	29
26	29
25	13
28	32
26	10
22	29
28	29
27	30
25	26
29	2
26	31
23	29
24	4
21	24
25	33
19	38
24	11
17	4
16	32
25	23
19	40
23	29
26	24
20	23
25	29
18	32
17	30
21	29
32	32
22	4
32	33
27	33
21	29
20	29
23	12
23	26
26	33
25	22
18	30
23	22
17	12
24	29
28	12
28	30
28	13
33	31
28	24
19	19
24	29
25	10
31	32
25	31
22	10
25	10
28	33
29	39
26	33
17	10
20	29
21	23
26	29
17	33
22	29
22	13
26	28
18	4
27	29
18	30
22	14
25	30
22	22
24	38
25	22
26	23
22	29
27	39
20	13
24	32
22	19
22	5
26	40
27	23
17	38
20	10
21	29
19	22
24	29
21	33
36	23
28	33
23	11
22	24
27	10
29	20
29	31
21	30
29	29
20	33
23	29
20	24
25	32
19	32
24	32
33	33
22	13
22	32
20	29
30	16
24	23
26	17
26	23
29	33
23	22
26	12
26	33
26	31
24	24
16	23
23	32
27	38
25	24
25	29
20	18
25	33
22	23
27	6
22	33
23	29
22	32
24	33
22	23
23	10
27	30
23	22
29	3
26	29
20	38
26	29
25	22
26	30
27	23
25	16
24	10
16	31
28	33
21	29
29	12
17	29
28	39
26	17
22	31
29	29
25	23
27	39
21	29
23	24
22	30
21	29
22	23
19	32
26	29
24	38
25	29
22	33
26	31
28	6
25	11
31	29
24	16
24	29
24	13
27	10
26	29
17	22
20	2
21	38
30	35
24	12
24	38
25	30
23	10
24	24
17	30
25	31
24	32
26	29
23	29
28	32
14	4
15	18
21	1
28	22
28	23
23	30
25	29
21	29
29	22
16	12
28	19
22	33
28	33
21	4
33	22
26	39
31	33
29	12
26	29
23	13
25	23
31	12
25	32
21	30
20	23
36	31
13	22
19	29
21	22
27	23
21	29
26	38
26	33
24	22
25	32
20	11
20	24
15	31
26	12
20	29
30	29
23	12
33	30
21	32
22	24
22	12
22	32
11	13
26	31
23	29
28	34
16	33
23	32
22	29
35	32
29	22
16	33
28	39
29	29
22	32
18	29
24	24
19	31
30	29
25	29
24	38
28	33
27	29
24	32
23	33
21	12
31	24
26	31
15	32
30	13
22	12
25	23
19	33
28	10
27	30
19	23
23	24
23	39
24	23
20	29
20	10
24	26
34	29
24	31
28	29
27	29
26	12
22	30
27	34
26	10
22	29
26	28
22	23
24	3
22	2
29	32
23	4
26	22
32	11
23	30
26	4
27	23
25	20
26	32
22	32
18	17
26	13
26	29
26	12
24	24
28	11
26	6
21	22
24	33
26	5
20	12
19	33
23	34
26	40
28	38
23	2
30	29
22	32
26	23
27	23
29	31
22	23
20	13
14	12
23	33
25	39
24	10
27	12
23	22
25	24
22	38
25	22
26	24
15	10
26	29
26	30
21	22
30	30
25	12
21	4
27	29
21	29
23	23
21	23
27	6
29	12
17	24
21	29
14	23
19	33
31	22
19	29
19	23
28	29
21	33
21	23
28	33
23	40
21	23
23	12
26	22
25	4
16	12
28	31
22	33
24	30
29	6
24	23
34	23
22	4
19	31
24	23
25	18
27	26
27	23
26	22
27	11
19	10
27	38
30	20
25	33
32	10
24	12
23	32
29	32
18	30
22	12
22	32
21	12
24	23
25	33
25	11
29	12
22	29
31	23
22	24
27	4
24	29
20	33
19	24
25	13
20	6
17	10
25	38
24	33
29	23
24	11
22	12
20	33
22	1
22	13
25	29
20	29
17	30
28	24
30	38
23	32
23	29
24	12
23	33
21	29
25	26
17	30
29	29
33	29
20	29
23	24
27	4
25	32
24	29
15	29
22	17
22	30
25	12
27	33
11	22
24	29
21	29
30	4
29	30
27	22
18	3
23	23
28	31
23	30
15	11
24	3
22	29
23	16
20	2
26	33
26	28
20	38
25	32
19	10
25	32
23	32
19	12
28	29
24	33
27	22
26	29
32	12
24	40
23	11
25	40
16	24
20	33
26	29
23	33
19	24
26	38
21	4
29	4
23	33
15	32
29	33
24	23
19	12
21	30
29	40
23	29
24	12
25	23
14	33
27	11
25	22
25	23
30	31
26	22
14	22
26	29
22	38
23	13
24	30
20	39
27	23
19	23
24	39
27	12
24	24
23	29
29	22
20	22
35	29
23	30
26	30
9	22
20	33
26	29
22	29
28	3
28	29
29	33
22	12
26	4
25	33
27	22
26	29
24	33
27	29
23	32
27	33
25	23
24	30
26	18
29	11
23	32
20	40
24	30
18	33
24	21
22	23
30	32
21	23
26	29
25	32
23	23
25	29
25	36
32	13
20	23
25	29
30	33
26	30
27	32
22	29
24	12
19	21
27	22
25	16
29	12
23	20
24	33
19	29
34	22
27	33
25	29
17	31
24	32
26	12
27	38
20	22
15	29
28	23
28	29
21	37
18	40
24	31
21	12
24	32
22	39
26	22
28	29
24	3
27	10
11	23
25	37
24	39
24	12
20	31
25	13
24	32
24	29
24	12
26	31
27	29
26	38
23	29
22	22
26	32
18	29
24	10
23	13
24	10
25	40
25	12
31	28
22	32
23	32
26	12
26	23
29	23
20	24
26	4
18	40
23	10
19	33
26	29
26	20
19	2
28	24
21	29
19	39
21	30
18	32
26	31
22	32
27	23
19	30
25	29
33	29
23	30
20	33
15	29
27	13
23	23
16	32
32	3
20	33
24	29
24	6
25	32
22	2
24	4
22	11
26	32
22	33
26	40
28	13
23	23
22	30
24	39
25	32
27	30
26	21
17	12
23	32
21	22
24	29
29	18
23	29
26	32
25	23
23	24
27	29
25	32
25	20
17	33
34	32
24	32
25	2
14	31
16	32
19	32
26	22
24	29
22	20
24	23
20	29
28	32
22	30
23	4
23	10
27	26
36	32
24	39
20	29
21	11
20	29
27	29
26	38
28	29
23	10
27	31
22	10
24	22
26	32
23	22
26	23
25	12
26	32
28	4
21	12
21	23
28	12
27	33
21	22
22	19
22	32
24	12
30	39
25	33
28	23
23	1
1	23
24	33
24	29
23	6
20	40
22	23
30	32
26	22
20	12
24	40
23	38
