2947	5668
3933	4270
2698	4706
2997	3740
3845	4516
5124	6410
4403	5668
3487	5563
7038	5004
3885	5278
1481	2064
6618	7424
5136	6532
3609	5227
2959	4629
2671	4879
4477	5106
4392	6180
2936	4613
5022	5300
3433	5690
5609	6954
3190	3479
1402	4956
4222	4687
3808	6089
5448	7717
4632	4675
6747	5389
2689	4374
3550	5249
4299	7506
3636	4908
3783	6753
4769	4321
2462	4664
2779	5360
2996	4475
4052	5303
3340	5226
4131	3393
4278	4392
4132	5517
3995	6091
3734	5018
4095	6960
3067	6583
2565	3432
5021	4525
3452	5161
3747	5074
2671	7298
3489	5107
3120	5418
2785	3989
4383	6378
4740	5459
2794	4610
4260	3629
1433	4499
5718	6461
3927	3955
3904	9126
5097	4741
3640	5497
4820	5811
4473	4533
4778	5268
3422	4321
3434	4275
3679	6377
3044	4743
4337	5976
3075	4816
4183	9271
4364	4658
3078	4299
3978	6669
2933	4061
3458	3833
3028	7360
4618	5312
4921	6841
4282	6858
540	3613
1051	3603
4290	8739
2934	4836
3328	4663
5122	7369
3301	5415
4786	5234
3971	5704
6084	4873
3998	5281
1357	6540
3316	4850
3650	7207
3640	4842
3256	5374
4062	5367
3290	5264
3995	5442
4218	3705
3002	5688
5212	5815
3220	5197
4138	5251
3741	4435
5119	6707
3933	4822
5173	4559
4725	5860
2583	4993
3040	6060
3648	4455
5944	3663
3295	5304
4893	6161
8565	6014
3244	4390
3506	3323
8879	6571
4572	4422
3218	4343
4774	5825
2713	4444
4643	5970
4447	5411
3480	3920
4153	5148
4609	3838
4613	7750
3397	4638
5093	7281
4069	6899
3406	5968
3097	4861
3743	4901
3816	4010
3850	3903
3030	4915
4861	6530
4828	5253
2376	3911
2714	5364
4004	6026
4328	4923
4362	5462
1406	3956
4141	6354
3228	4816
3323	6216
4341	7670
3995	4750
4190	6141
3879	5823
3002	5574
3747	5262
3263	4654
6026	5208
2480	5901
5390	6277
4856	4844
4106	5824
2957	4324
7645	5300
4693	6515
4308	5284
2710	4690
2844	3486
4471	4672
2970	5438
3541	5336
5518	3997
3565	5089
1863	2892
4634	5951
3496	4117
3781	6469
4422	6556
4007	4820
2638	5041
2519	4209
3916	5041
6545	6051
3915	4787
3575	4250
3778	4819
3724	2996
5164	6760
3918	4827
5803	5814
3390	4908
8294	5928
8394	5950
4846	5664
4908	5254
3385	2949
4938	4798
2567	4442
4706	5498
2933	5761
5112	5888
4746	4854
4398	5638
4232	7023
3566	5975
3763	4764
4124	5536
5075	5469
6831	4463
3505	5598
3159	5094
5362	5915
3027	4879
3439	5507
3927	5188
3716	6270
3096	4689
4171	4461
2810	4230
9254	6350
4281	3243
3882	4071
4719	5199
4724	5589
2772	4591
3194	3947
5482	5537
3404	4217
3189	4127
4769	4362
5247	5422
2920	4677
3666	3792
3768	5194
6851	4762
4081	9999
2964	3045
4355	4545
2864	4387
4382	4189
3785	3131
4433	4854
3773	5356
4303	5380
4101	5251
3869	4009
3341	4520
4819	6544
4350	4793
2528	4469
3011	4262
4380	5844
4028	5620
3164	4190
4003	5921
3407	4422
2599	4244
3175	3834
3917	6956
3093	5521
4045	5530
5087	6702
3702	5668
2497	4189
4335	4598
4759	6982
1188	4482
3204	4659
3021	4494
3670	5626
4353	5238
2306	4064
4726	7517
3823	6240
3118	6816
4215	5459
4194	4107
4898	3790
3057	5712
8820	5755
4164	5375
4798	4887
2509	4128
4762	5528
4258	5477
4844	7320
3820	5343
2794	4905
4715	5689
3316	4993
5039	6328
4029	6410
2875	5601
4719	5629
3548	8840
568	4511
3600	4717
3954	6823
4690	4935
4479	3115
4813	4488
2853	1959
2864	4197
2471	4604
2836	4383
2690	4044
4017	5728
2693	4412
4217	4622
6057	3556
3932	4441
4493	7870
3903	6066
4281	9447
3126	3253
3933	6670
3950	7688
3940	5925
2920	5081
4791	6786
3383	4674
2966	3566
2990	5030
4251	6177
4558	5056
2913	4481
6064	5387
4185	6761
3461	4989
3420	3969
3638	6998
3762	6355
3181	5400
4085	5128
2737	4967
4910	7593
5485	4806
2786	3733
3099	4160
4228	5676
3383	5857
3157	5163
8595	5266
3719	5179
2830	4309
4701	6508
5701	4376
8320	6379
3907	5860
3721	6598
3233	4737
1428	5390
3094	6477
3478	6819
4221	4990
3014	3686
5132	6672
2411	2291
3452	4822
3447	4505
5130	6225
3162	3799
2686	3843
2807	3920
3560	5748
5041	7056
6590	5472
3221	4963
4040	3977
3024	3882
2967	4756
3217	4120
4782	4403
4943	6655
5765	7119
3271	5603
3008	4527
3237	5762
5078	6212
4706	5854
2526	4890
3601	4846
4955	5286
4673	7194
4095	5010
3831	4948
3886	4149
3211	5574
3851	5369
4914	4575
3256	4697
3410	5705
5492	6557
3099	5577
2426	4469
4716	5789
4043	7053
3139	6115
1706	4772
4915	4384
0	0
3859	8656
3112	4812
8851	5319
5253	5559
3196	5270
4285	6752
4462	6854
4482	9017
3303	4737
4170	3365
2931	3654
4386	4219
2691	3999
3732	4349
4023	5744
3934	5115
3177	4634
3027	5316
3104	4345
7179	5365
3169	4378
4043	5386
4031	5412
5665	3937
3367	5580
5362	5871
5583	4641
3339	3311
4421	5418
3405	4506
2487	4755
3208	5071
3022	6212
3601	5834
3479	7879
4284	4874
3824	8404
4805	5406
4452	6470
3465	5327
6858	5441
4179	4955
3847	5312
3231	5332
3991	5719
4167	4612
2357	4117
3594	5772
4551	6601
4070	5002
3767	6697
4459	5274
4023	5032
2945	6189
3212	4782
3599	5259
2983	4262
2980	5158
2991	4293
3144	3227
5890	5902
3854	3080
3980	4921
5507	4621
3247	5260
1551	4891
4430	5296
2942	3535
4234	4409
2407	4473
4804	4298
4146	4535
4909	5234
2993	4879
3481	4896
4103	4926
3314	5480
3211	4031
4709	5686
3314	4303
4506	4590
2811	5921
4175	3910
2786	4150
6772	5583
3343	3519
4021	4084
2810	5200
7961	5500
4394	7886
2765	4529
3914	5058
3205	8595
3954	6282
3549	3758
3149	4449
4622	6730
3363	5378
4596	9646
3252	5450
3461	5463
7748	6012
2686	5504
4431	4908
4839	6598
4358	5521
3565	4667
3165	3187
4912	4819
3818	6294
3096	5865
7477	5795
4817	3889
3841	5194
3492	4447
2384	4249
5660	5263
5039	7000
3537	6153
2685	4943
3904	4585
4694	6074
2996	5712
2687	4454
5290	6427
2960	4498
2541	8802
5285	5056
3431	5332
3411	4895
5362	4843
3377	5599
2187	4727
4436	6162
4694	6929
3561	4355
3748	4435
5817	7106
2630	5798
4438	5589
3868	6047
4353	6756
3841	6873
5208	3371
3949	4322
4322	4950
4703	6285
1546	4947
3254	4569
2920	4684
3344	5498
3508	4299
3269	4165
2910	4987
4546	8885
5382	5410
4138	5796
4182	5395
4931	6965
3455	3333
4092	7145
3712	4170
4499	4988
4486	5259
2641	5048
5883	5254
4941	6721
3671	5344
2598	4383
4634	4875
2991	5633
3597	4224
2965	3606
4134	4566
4791	6435
5249	5818
3103	3722
2546	3649
4448	4722
2719	4870
2783	4217
3814	4963
3845	4393
4413	4589
2799	4507
2960	5590
4579	4912
4107	6159
4175	4880
3805	3552
4410	7228
8123	6029
4314	6981
3441	5462
2195	3800
3692	4119
3847	8582
4596	6886
2606	4308
3157	5628
3522	5195
4421	6407
3830	4401
3275	4149
3140	5152
3767	6510
2695	4449
3098	5085
3150	4828
8747	5667
5650	5008
2878	7107
3320	5670
8379	6335
3400	5210
2636	4439
3528	3859
4262	7755
3966	5421
4046	4923
5428	7103
3295	6620
4693	5477
5140	5654
3662	4646
4843	4097
4606	6037
5385	5108
3502	4576
4260	6211
3507	5803
3114	4893
3977	5023
4989	7321
4093	4749
3732	6285
4970	5123
4504	5336
3366	6169
4027	4617
3643	5442
3988	4786
4258	5849
4352	6761
4039	5084
4246	5675
5234	5615
4364	6505
3499	4064
8199	5545
3013	4568
3832	3554
4218	5474
2836	6136
3796	4637
4723	7627
5159	6681
3409	5348
4289	7003
3253	5645
3625	6198
3240	1638
3155	5383
4074	6430
3783	5954
6718	5602
2521	5085
3714	4734
4968	7081
3781	7015
2871	4756
3783	4235
5212	5022
3541	4301
3625	4860
3519	6211
4106	5035
3665	5357
8147	5429
4813	5321
3659	4507
4219	7011
2998	4093
3282	3891
2826	4044
4233	4905
2811	3635
2818	3645
3956	4500
2995	3777
3295	5037
3154	6451
2905	4976
3122	5757
2907	7041
3548	4091
4300	5300
4059	4762
4073	4048
3561	4557
5048	5253
3395	3867
4749	4884
4038	4218
5619	6252
4175	6431
3086	6144
3669	6791
4559	4755
4835	4290
3231	5591
4045	6717
5526	7006
3410	5415
4483	7052
2950	3187
4501	8694
4749	5440
2454	2840
4151	7025
3355	4485
2527	5550
4430	3688
3830	5297
4911	7222
3724	5449
2621	6525
2923	5220
3007	3438
9527	6510
5741	5218
3964	5333
2772	4608
3404	3684
3061	4510
4308	5304
3256	5705
3185	4043
5544	6376
3679	5352
4295	5394
3938	5915
1985	2352
4433	5462
4672	5252
4005	5336
4665	4477
3722	4689
4125	5392
4439	4861
4725	6815
4767	4762
2901	5491
7372	5401
5729	6616
3950	4378
9761	6311
4456	9087
3352	4703
4566	4913
4176	6023
3522	6007
5471	5211
3359	5033
4250	5694
7350	5201
8331	5388
3466	4616
4183	4619
3455	5591
3255	3346
3290	4864
3557	5726
2546	3178
4265	5897
3445	4889
3130	4204
4257	4930
4282	6651
3841	5047
2819	5701
3037	6198
4728	6722
3634	4967
2756	4506
4808	6684
1737	4214
8759	4816
4852	4851
3834	5638
4446	2246
3825	9142
4179	4176
2802	4863
3384	4956
3678	3897
4194	5815
2906	5027
3769	5228
1606	3405
3964	4896
3983	5574
5771	3890
3905	6006
4153	3605
3081	5493
4964	4224
3328	5662
4592	5367
5468	5495
3384	5008
2860	4729
3067	5719
3507	4006
2708	3430
3668	4511
3496	5027
3386	5119
2030	5334
3230	5149
4144	5835
5476	7061
4379	5390
2975	4285
3053	4828
4413	8672
4402	4768
2930	3584
2949	4477
3036	4485
4136	4906
3286	4972
3934	4066
3813	5165
4107	4825
996	4710
4525	2884
7782	5125
2630	4703
4789	4204
4621	5083
3458	5726
2884	3505
4026	4890
4719	2873
4261	4028
4453	6298
4701	7216
4339	5533
3253	4401
3024	5165
4688	5462
2767	4540
4328	4346
4135	4776
3979	4668
5268	6148
3294	4870
4010	6380
3472	5554
3923	5456
3328	4525
7681	4992
2784	4413
4165	4760
9999	6255
2006	5079
3171	6234
3963	7274
2877	4181
9578	5971
2297	5652
4977	7701
3083	4566
4846	5192
3877	6697
4861	5402
3189	5317
3498	5618
3164	2980
3108	4698
