9977	9999
9997	9654
9981	7241
9623	9309
9998	9999
9999	9654
9996	9309
9999	6551
9997	8965
9992	8965
9640	8620
9930	8275
9958	8965
9968	9654
9896	9999
7307	9309
9986	9654
9877	8965
9325	9654
9950	9654
9999	9999
9979	8620
9955	9309
9991	8965
9998	9999
9915	8620
9748	6551
9999	8965
9773	9309
9922	8965
9989	9654
9918	4482
9999	9654
9958	7241
9995	9999
9943	8965
9988	9654
9904	9654
7880	9999
9999	8965
9999	9999
9847	9999
9386	9999
9999	8965
9338	9999
9995	9999
9990	9999
9998	9654
9211	9999
9791	8965
9999	9999
9998	9309
9992	9999
9921	9654
9935	8965
9861	9999
9874	7930
8844	9999
9973	9999
9792	9999
8721	9654
9942	9999
9391	9999
9742	9999
9678	9654
9994	9999
9749	9654
9894	9999
9965	8275
9985	9654
9602	9654
9624	9654
9991	7930
9984	9654
9998	9309
9980	9999
8242	9654
9062	9654
8334	9309
9994	9309
9990	9654
9999	9999
9998	8965
9291	4482
9978	9999
8448	6206
9999	7585
9996	9654
9997	9309
8517	9999
9903	9999
9998	9654
9984	9654
9998	7241
9724	9309
9472	8965
9990	7930
9998	4827
9938	9999
9957	5517
9916	9654
9981	9654
9966	7930
9876	9999
9944	9999
9998	9654
9979	8620
9981	9654
9998	8620
9957	9309
7048	9654
9998	3448
9975	9309
9804	8620
9999	9309
9975	9999
9928	7585
9994	9999
9992	9999
9867	9654
9502	9999
9836	9999
9997	9999
9991	8620
9336	8620
9961	7930
9849	9999
9837	8275
9998	9999
9883	9654
9667	9999
9486	9654
9945	9999
9980	8965
9990	9654
9999	9999
9938	9654
9942	9999
8411	9654
9924	6206
9972	9999
9989	9999
9900	9999
9596	7930
9932	9999
9827	9999
9851	9999
9959	9999
9999	9654
9990	8620
9991	8965
9998	9999
9994	8620
9874	7930
9779	9309
9959	9999
9746	7930
9970	8620
8710	9654
9862	5517
9984	9999
9992	9999
9999	9999
9894	7241
9974	9999
9808	8965
9751	7585
9908	8275
9702	9309
9948	9999
9757	9999
9966	7930
9991	7585
9981	9999
9998	9654
9913	8275
9874	9654
9932	9309
9921	9309
9998	9999
9999	9999
9981	9654
9998	9999
9998	9654
9969	9654
9986	9654
9995	9654
9955	9654
9816	8965
9994	8620
9067	7241
9998	8965
9997	6896
9987	9999
9994	9309
9998	9309
9994	9999
9703	9654
7910	7930
9873	9999
9852	9999
9806	8620
9561	9999
9799	9654
9998	9654
9999	9309
9979	8620
9991	9654
9873	9999
9999	9999
9874	7930
8087	8275
9979	8620
9997	9654
9995	8965
8809	8965
9980	9309
9990	9999
9770	9654
9998	7930
9986	9654
9970	9654
9744	9999
9938	7585
9994	9654
9980	8965
9996	6551
9878	9309
9995	9999
9345	7241
9999	9999
9895	9654
9988	9654
9974	9309
9997	9999
9623	9309
9796	9654
9757	9999
9998	9999
9999	9999
9988	9654
9998	9654
9979	8965
9826	9999
9958	9999
9710	8275
9999	8965
9758	9309
9928	9309
9998	9999
8003	6896
9998	8620
9978	8965
9994	9309
9353	9999
9991	9654
9987	9309
9998	9999
9514	6551
9975	9999
9972	9654
9974	9999
9963	9999
9947	9999
8667	9654
9798	9309
9999	9309
9981	8965
9995	8965
9978	8275
9959	9999
9992	9999
9990	9654
9488	8620
9966	8620
9918	9654
9999	8275
9990	9999
9234	9309
9986	9999
9995	9999
9964	8275
9996	9999
9999	9999
9632	9999
9984	9654
9805	9999
9999	9309
9996	9999
9992	9309
9874	9654
9970	3103
9975	7585
9999	8275
9994	8620
9476	8275
9910	9654
9996	8965
9771	9654
9999	9999
9709	7930
9897	8965
9912	9999
9874	9999
9958	8620
9998	9309
9999	9309
9835	9654
9931	4827
9922	9654
9975	9654
9999	9999
9999	9309
9850	9654
9842	9654
9997	8965
9903	7241
9989	9999
9999	8965
9999	9654
9997	8965
9975	4138
9995	7585
9983	9654
9989	4482
9976	7930
9999	9654
9849	9654
9956	9654
9906	8275
9972	9999
9867	9654
9982	9654
9999	9999
7166	8620
9997	9999
9999	9309
9991	8620
9999	9999
9780	7585
9899	9654
9194	8965
9969	9999
9998	9999
9923	7585
9992	9309
9691	9999
9994	9309
8878	6896
9973	9654
9999	9999
9951	9309
9942	9999
9674	9654
9094	9999
9735	9999
9999	7930
9939	7930
9993	9654
9998	5517
9710	9999
9899	7241
9995	7930
9997	9654
9864	7930
9975	9999
9999	8620
9998	9654
9837	1379
8973	9999
9473	9654
7776	8620
9047	9999
7456	9309
9961	8965
9780	9309
9998	9654
9995	8275
9911	8275
9461	9999
9987	8275
9987	9999
9961	5172
9966	8620
9992	9999
9995	9654
9998	9999
9928	9309
9978	9309
9997	9654
9915	9999
9999	9999
8578	8620
9950	9654
9983	9309
9956	9999
9337	9999
9865	9654
9999	9309
9999	9999
9960	8620
9988	9999
9988	8620
9914	9999
9975	9999
9652	9999
9981	9654
9873	9999
9997	9999
9941	9999
9471	9999
9288	9654
9997	8965
9993	9999
9998	8620
9808	9999
9999	9654
9917	9654
9557	8275
9936	9654
9320	9654
9598	9654
9997	9999
9916	9999
9960	9309
9995	9654
9989	9999
9982	9999
9953	7585
9953	9654
9991	9999
9999	9999
9951	6551
8958	6206
9999	4482
9958	9654
9983	9654
9999	9999
9986	9654
9993	8965
9999	9309
9804	8965
7924	7930
9998	9999
9342	9999
9291	9999
9989	8275
9949	8620
9999	9999
9986	9999
9996	8620
9960	9999
9997	9999
9979	7930
9998	9999
9899	9999
9896	9309
9995	9999
9999	9999
9999	9999
9999	7930
8451	8620
9892	9654
9968	9999
9997	9999
9797	7585
9652	9999
9982	9654
9913	9309
9354	8965
9999	9999
9962	8275
9989	9999
