5799	15
3779	15
4022	1
4110	8
6967	8
3858	22
6053	1
6183	1
4829	113
4315	8
7764	1
4219	15
4494	50
5246	1
5334	8
4337	1
5243	8
4015	36
4306	29
6762	8
4959	1
5481	29
6308	29
5903	8
4484	8
3231	1
4709	22
3494	1
4734	85
5107	1
3682	29
4389	36
6309	1
4717	1
4874	1
4995	1
5140	15
4631	1
5184	1
5088	8
5032	1
5775	1
5111	1
4501	1
4930	8
4060	1
4287	1
5074	29
5523	29
5394	1
5471	1
6058	8
5917	8
5107	1
3554	29
4561	1
4851	22
5063	36
5326	92
4697	15
4475	1
3953	1
6511	15
5922	15
4597	1
3557	15
5287	1
6579	1
4158	15
6281	50
4360	8
3374	1
4907	1
3817	1
6204	1
4689	15
5728	29
5849	1
4584	1
5713	8
4569	1
2832	22
5420	22
4600	1
4489	1
3665	1
5366	1
3631	57
3770	15
5620	1
5017	8
3690	1
3379	29
4652	1
6061	1
3593	1
4164	15
4710	1
4537	1
5227	8
3921	36
5734	15
5489	1
4463	1
6164	1
5464	1
5291	1
3282	92
5883	1
6566	1
6528	1
5369	1
6060	8
5047	36
5613	29
5893	1
4509	1
5913	1
5888	36
5564	36
5767	1
3667	1
6036	1
5277	1
4762	1
4460	29
4211	22
4603	1
4748	1
5245	1
3691	43
3889	1
5806	1
4544	29
3642	1
4877	1
5833	29
6398	15
5202	1
6092	8
7020	8
6583	15
6093	1
5349	1
4257	22
4373	29
5522	1
4259	8
6394	1
5648	8
4584	15
4163	1
4091	1
3919	1
4628	8
6237	8
4888	15
6504	22
4297	78
6164	8
6080	1
4940	22
4960	1
3457	1
2488	78
5962	1
4966	1
3832	1
6041	1
4431	1
4797	1
4648	92
4286	36
5067	50
5912	1
5528	1
3937	1
4893	1
5502	1
3446	1
6142	1
6634	1
4494	1
4795	1
4282	1
5298	8
5312	8
5746	15
6024	1
6291	1
5646	1
6022	22
5335	1
3702	92
5627	1
5026	1
5100	1
5343	8
4221	64
5918	1
4828	22
4665	1
5114	8
4652	1
6391	1
5554	1
4224	1
3433	57
5626	8
5535	1
5975	1
3432	1
6859	1
3226	141
4433	29
3958	15
5344	1
5185	22
5139	8
4046	1
4289	15
4574	36
5567	22
4093	43
5844	15
4605	36
4419	8
6050	1
4916	8
4860	15
6045	15
4313	1
6416	8
4036	8
4714	15
4689	8
5277	29
4630	15
6048	71
5535	22
4569	22
5174	1
5146	15
8005	1
5267	8
3778	36
4316	22
5547	8
3871	1
5483	8
3833	1
4611	50
4206	1
5561	1
4148	1
4418	8
4094	29
6207	1
2919	1
4874	1
4006	1
6320	1
4666	64
4481	1
4818	8
5787	1
3932	15
2959	15
