0	3729
0	5200
0	5579
0	4997
0	4334
0	4833
0	5197
0	4391
0	6711
0	4741
0	7148
0	4151
0	5566
0	6203
0	5826
0	5101
0	5823
0	5624
0	5435
0	6732
0	7225
0	4834
0	4201
0	4933
0	3984
0	5468
0	5519
0	4443
0	3313
0	5623
0	6279
0	5083
0	5648
0	5789
0	6621
0	6366
0	4481
0	4520
0	2292
0	5074
0	5692
0	3707
0	6130
0	6711
0	4271
0	4378
0	5234
0	6539
0	5067
0	4990
0	3697
0	5362
0	7274
0	5220
0	3741
0	4258
0	7682
0	4017
0	6330
0	3192
0	3873
0	5102
0	4549
0	7133
0	5978
0	5645
0	6132
0	5680
0	5701
0	6761
0	1898
0	8233
0	6384
0	4200
0	3589
0	2573
0	5429
0	2221
0	7459
0	4868
0	5560
0	6444
0	2498
0	3661
0	6441
0	5059
0	4774
0	3801
0	4540
0	5246
0	4478
0	5834
0	7306
0	5842
0	5267
0	5647
0	7259
0	2999
0	7205
0	5131
0	4894
0	6378
0	4301
0	5928
0	3786
0	5064
0	3301
0	4275
0	6521
0	3081
0	5577
0	6137
0	3224
0	6523
0	9034
0	6094
0	5056
0	5268
0	3444
0	4639
0	5032
0	5416
0	5609
0	7032
0	3001
0	6219
0	3963
0	6558
0	7668
0	4129
0	6227
0	5253
0	5780
0	5143
0	5623
0	6082
0	3421
0	5134
0	6119
0	7041
0	3701
0	4689
0	4626
0	6141
0	3850
0	6874
0	6809
0	7250
0	6165
0	3766
0	2758
0	4365
0	5671
0	5733
0	6147
0	6656
0	6970
0	6128
0	6929
0	7105
0	5831
0	5483
0	5945
0	3211
0	7187
0	6769
0	4086
0	5443
0	6682
0	4845
0	6883
0	6637
0	5750
0	3800
0	6188
0	6710
0	6143
0	6067
0	4172
0	6349
0	5191
0	4248
0	7837
0	4171
0	7853
0	4713
0	5241
0	3789
0	5374
0	7077
0	3384
0	5296
0	4661
0	5043
0	4960
0	3869
0	4526
0	1421
0	5068
0	5303
0	6672
0	6074
0	1356
0	3841
0	6283
0	3783
0	5523
0	5779
0	6050
0	5828
0	7012
0	7724
0	4951
0	4031
0	3209
0	7093
0	1949
0	5120
0	1345
0	6734
0	3156
0	4475
0	2090
0	6650
0	3488
0	4090
0	3233
0	5688
0	7139
0	4020
0	8159
0	5426
0	4373
0	4667
0	7800
0	4609
0	4973
0	5781
0	7739
0	4612
0	4677
0	7450
0	6651
0	4213
0	7579
0	5762
0	5258
0	3480
0	4468
0	5756
0	1581
0	5922
0	3434
0	7294
0	5620
0	6078
0	4817
0	4085
0	6670
0	7784
0	4270
0	6566
0	6067
0	6079
0	5161
0	4953
0	6776
0	7001
0	3856
0	3726
0	7547
0	5263
0	4595
0	4041
0	7345
0	3562
0	4683
0	5816
0	3306
0	5780
0	6016
0	7796
0	6912
0	6410
0	3840
0	5368
0	5361
0	5720
0	6119
0	5161
0	6941
0	7220
0	7482
0	4333
0	4763
0	5880
0	5304
0	6441
0	2358
0	8918
0	4838
0	3649
0	3013
0	5736
0	2919
0	3386
0	6495
0	2405
0	5911
0	5975
0	5412
0	6851
0	8223
0	6937
0	6004
0	6736
0	3207
0	2720
0	6091
0	4564
0	6253
0	5274
0	3723
0	6282
0	5954
0	4913
0	3993
0	5226
0	3974
0	4665
0	6645
0	7239
0	4603
0	6339
0	3534
0	5679
0	5318
0	6254
0	4274
0	3878
0	3524
0	6055
0	3870
0	5698
0	5940
0	3177
0	5351
0	4029
0	4028
0	4983
0	5879
0	5288
0	6365
0	5146
0	5485
0	4777
0	3615
0	2267
0	6265
0	5326
0	4827
0	7192
0	5374
0	6250
0	5901
0	8214
0	4613
0	7133
0	5356
0	4134
0	4170
0	5840
0	7291
0	5174
0	9395
0	6771
0	4058
0	7189
0	5074
0	4848
0	5398
0	5566
0	7046
0	4943
0	7898
0	5559
0	3308
0	4135
0	5853
0	4355
0	4945
0	6806
0	3877
0	6850
0	2763
0	5649
0	4537
