145	0
70	0
254	0
254	1
1	0
252	0
1	1
1	0
125	0
1	0
255	0
209	1
256	0
173	1
254	1
254	0
256	0
178	0
256	0
254	0
1	0
54	1
69	0
172	1
230	0
1	0
256	1
254	1
1	1
1	0
186	0
1	0
132	0
1	0
1	1
186	1
254	1
1	0
17	1
1	0
1	0
204	0
255	0
241	0
1	0
253	0
254	0
1	0
10	0
20	0
195	0
241	0
254	0
1	0
254	1
248	0
1	0
1	0
254	0
255	1
126	0
1	0
256	0
256	0
9	0
1	0
1	0
249	0
1	1
112	0
1	0
8	0
1	1
1	0
218	1
238	1
1	0
226	1
1	0
62	1
254	0
1	0
14	0
254	0
1	1
99	1
1	0
1	0
1	0
1	1
1	1
222	1
162	1
254	1
1	0
133	0
74	0
1	0
1	1
1	0
237	1
1	0
1	1
144	0
253	0
16	1
18	1
1	1
1	1
131	1
1	0
250	0
254	1
129	0
1	0
219	0
1	1
239	0
254	1
1	1
1	1
1	0
1	1
254	1
1	0
254	0
1	0
1	0
1	1
254	1
254	1
1	0
1	0
72	1
31	1
1	0
69	1
255	0
253	1
1	0
42	1
1	0
254	0
254	1
33	0
1	0
255	1
1	0
186	0
1	0
1	0
254	1
1	0
1	0
1	0
1	0
134	0
1	0
1	0
254	0
153	0
256	0
107	0
255	0
254	0
88	1
125	0
1	1
242	0
193	0
1	0
254	0
251	0
254	1
1	0
1	1
1	0
92	0
237	0
1	0
1	0
1	0
1	1
254	0
1	0
1	0
253	0
1	0
254	0
1	0
65	1
1	0
1	0
210	0
236	1
1	0
1	0
71	1
1	0
198	0
16	0
255	1
181	0
254	0
1	1
1	0
27	0
1	0
1	0
1	1
231	0
1	0
1	0
1	0
1	0
1	1
1	1
1	1
1	1
1	0
253	1
1	0
1	0
253	1
1	0
255	0
1	0
167	0
1	0
254	0
1	0
254	1
157	1
1	0
1	1
253	0
1	1
232	0
27	0
256	0
255	1
249	0
242	0
1	0
23	0
1	0
256	0
238	1
82	0
254	0
1	0
126	0
14	0
1	1
232	1
155	1
1	1
250	1
254	0
1	1
1	1
7	1
219	0
1	0
1	0
94	0
25	0
1	0
254	1
1	1
63	1
1	1
1	0
255	1
65	1
236	0
255	0
253	0
254	1
1	0
1	0
1	0
50	1
88	0
1	0
1	0
1	0
255	0
101	0
1	0
115	0
1	0
91	0
249	0
1	0
254	1
1	0
61	0
1	1
1	0
207	0
246	0
1	0
253	1
253	0
1	0
1	0
1	0
1	0
254	0
254	0
254	1
123	0
254	0
1	1
206	1
245	1
1	1
1	0
1	0
1	1
254	0
256	1
253	0
99	1
254	1
46	0
110	0
203	0
1	0
74	0
1	0
1	0
254	1
212	1
254	0
1	0
1	0
159	0
252	1
253	0
1	1
148	0
1	0
140	0
254	0
1	0
1	0
1	1
1	0
1	0
1	0
1	0
22	1
1	0
253	1
64	1
1	0
1	0
1	0
242	0
1	0
255	0
1	1
1	0
1	0
7	1
1	0
1	0
1	0
93	1
254	0
1	0
255	0
86	0
30	0
1	0
158	0
1	0
255	0
10	0
1	0
1	0
1	0
1	0
1	0
1	1
1	0
1	1
255	0
246	0
1	1
170	0
252	1
1	1
254	0
1	0
1	1
1	0
1	0
1	0
1	0
1	0
1	0
73	1
1	0
1	0
1	0
255	1
1	1
11	0
1	1
75	0
1	1
1	0
1	0
1	0
107	1
151	1
1	0
125	0
1	1
1	1
142	0
255	1
254	0
1	0
254	1
1	0
255	0
1	1
1	1
256	0
192	0
256	0
5	0
247	0
234	0
96	0
1	0
1	0
61	0
1	0
211	0
242	0
255	0
1	0
256	1
94	1
1	0
255	0
1	0
1	0
1	1
256	0
1	0
1	1
1	0
1	1
1	0
1	1
255	0
254	0
1	0
1	1
89	0
255	0
58	1
1	1
1	0
1	1
60	1
236	0
88	0
197	1
1	1
153	1
212	0
1	0
1	1
213	0
1	0
115	1
1	1
1	0
1	0
253	0
56	1
1	0
254	0
255	0
25	0
255	0
1	0
1	1
74	0
1	0
1	0
254	0
1	0
1	0
1	0
28	0
171	0
17	0
155	1
22	0
92	0
1	1
1	1
237	0
75	0
253	0
1	0
9	1
220	0
1	0
1	0
236	1
255	0
4	1
1	0
1	0
253	0
255	0
241	1
1	0
1	1
1	0
222	0
1	0
151	0
1	0
253	0
256	0
1	0
253	0
1	1
1	1
22	0
129	0
255	0
108	0
1	0
1	0
254	0
1	0
22	1
134	1
1	0
98	0
1	0
1	1
1	1
16	0
1	0
13	1
1	1
1	0
1	0
1	1
1	0
202	0
1	0
255	0
176	1
1	0
61	1
1	0
1	0
1	0
30	1
1	0
1	0
1	0
180	0
1	0
1	0
249	1
1	1
171	1
231	0
1	0
1	0
170	0
245	0
1	1
1	0
1	0
90	0
254	0
59	0
1	0
211	1
1	0
1	1
1	0
1	0
250	1
1	0
97	0
254	0
1	0
255	0
1	0
254	0
255	0
254	0
256	0
129	0
256	0
127	0
1	0
87	0
11	0
66	0
126	0
45	0
1	0
1	0
1	1
1	1
1	0
255	0
134	0
255	1
132	0
253	1
172	0
16	0
101	1
1	0
1	0
1	0
1	1
254	0
55	1
1	0
1	0
1	1
1	0
129	1
1	0
1	1
1	0
1	0
1	0
82	1
6	1
161	0
1	0
1	1
60	0
139	0
1	0
1	1
1	0
14	0
158	0
78	0
253	1
255	0
170	0
111	1
255	1
220	0
1	1
1	1
240	0
129	0
2	0
255	0
1	0
183	0
1	0
1	1
241	0
255	0
1	0
1	1
79	0
254	1
1	0
1	0
1	0
196	0
1	1
1	0
1	0
1	0
1	1
254	1
100	0
1	0
103	0
249	1
1	0
159	0
1	1
1	1
1	1
1	0
50	0
42	0
198	1
55	1
217	0
1	0
1	1
80	0
1	0
1	0
1	0
255	0
28	0
1	0
1	0
1	0
1	1
254	0
74	0
256	1
256	1
254	1
254	0
1	0
164	0
1	0
1	0
1	0
1	1
238	0
143	0
72	0
1	0
239	0
51	0
254	0
254	1
207	0
1	0
248	0
152	0
254	0
255	0
1	1
1	0
254	0
1	1
1	0
1	0
1	0
1	1
1	1
1	1
190	1
122	0
1	1
185	1
1	0
1	0
1	0
64	0
121	0
253	0
1	1
27	0
94	1
1	0
1	0
137	0
1	0
253	1
1	0
1	0
1	1
23	1
1	0
1	1
253	0
1	1
255	0
254	1
1	0
255	1
1	0
249	0
1	1
1	0
133	0
1	0
218	0
1	0
1	0
254	0
1	0
145	0
51	0
1	1
70	0
1	0
254	0
58	0
1	0
7	0
254	0
1	1
9	0
255	1
1	0
253	0
254	0
225	1
251	0
1	0
128	0
8	0
255	0
1	1
255	0
1	0
1	0
176	1
254	0
251	0
120	0
1	0
67	0
1	0
1	1
254	0
145	0
1	0
1	1
237	1
1	1
1	0
1	1
1	1
43	0
1	1
1	0
137	0
1	1
1	0
208	1
1	1
1	0
254	1
214	1
1	0
51	0
1	1
1	0
255	0
1	0
1	1
88	0
1	0
21	0
1	0
242	0
1	0
1	0
168	0
1	1
254	0
1	0
1	0
253	0
136	0
254	0
254	0
1	1
1	1
21	1
55	0
255	0
238	1
114	1
1	1
1	0
1	0
1	0
1	0
1	1
254	0
1	0
1	0
1	0
1	0
15	0
1	0
254	0
1	0
254	0
1	1
1	1
190	0
186	1
1	0
254	0
1	1
253	0
1	0
1	0
170	1
192	0
6	0
250	0
1	0
1	0
129	0
254	1
254	1
253	0
1	0
1	0
1	0
1	1
254	0
198	0
1	0
1	0
1	1
1	0
1	0
1	0
1	0
64	0
1	1
253	0
1	0
254	0
1	1
1	1
1	1
224	0
1	0
256	1
1	0
39	0
253	0
255	0
1	0
1	0
1	0
1	0
113	1
1	0
253	0
1	0
254	1
143	0
1	0
107	1
226	0
1	0
1	0
1	1
253	1
1	1
1	0
1	0
254	0
1	0
255	0
1	0
1	0
1	0
1	0
255	1
1	0
1	0
1	1
206	0
247	1
31	0
1	1
11	0
1	0
1	0
1	0
255	0
83	0
90	1
1	0
253	0
1	0
1	1
1	0
1	0
1	0
1	0
101	0
1	1
1	1
1	0
16	0
233	0
133	0
254	0
142	1
83	0
1	0
228	0
108	0
107	0
165	0
1	0
91	0
1	0
1	1
228	0
135	0
1	0
254	0
253	1
1	0
1	0
1	0
1	1
255	0
1	0
1	0
1	1
1	0
112	0
207	0
1	1
1	0
11	0
1	0
1	0
1	0
91	0
1	0
252	0
214	0
254	0
1	1
47	0
255	1
190	0
12	0
1	0
253	1
126	1
223	1
1	1
55	0
1	0
254	0
254	1
1	0
203	0
1	0
7	0
169	0
1	1
1	1
1	0
1	1
1	0
235	0
1	0
1	0
255	0
1	0
1	0
6	0
102	0
1	0
254	1
1	0
1	0
1	0
254	1
1	0
202	0
1	1
2	0
202	1
1	1
1	1
253	0
1	0
1	0
58	1
255	1
215	1
129	0
253	1
152	0
1	0
256	1
1	0
253	0
101	1
1	1
70	0
1	1
253	1
79	1
1	0
1	0
1	1
245	0
1	1
1	0
255	0
254	0
1	1
254	1
253	1
254	0
255	1
1	1
1	0
248	1
254	1
219	0
1	0
1	1
1	0
218	0
1	0
255	0
1	0
98	0
212	0
1	0
65	1
229	0
1	1
1	0
253	0
1	0
60	0
1	0
1	0
80	0
1	0
1	0
254	0
1	0
147	0
254	1
1	0
239	0
15	1
32	1
253	1
1	0
1	1
1	1
41	0
1	0
1	0
184	0
255	0
1	1
254	0
1	0
4	0
84	0
238	0
11	1
1	0
254	0
1	1
89	1
131	0
253	0
1	0
3	0
247	0
254	1
114	0
106	0
1	0
217	0
1	1
57	1
253	0
231	0
1	0
1	0
1	0
1	1
1	0
196	1
244	0
23	0
1	0
254	0
161	0
1	0
94	1
1	0
1	0
254	1
138	0
1	0
1	1
160	0
252	1
1	0
254	0
7	1
1	1
1	0
1	1
231	0
225	0
254	0
251	0
253	0
179	1
1	0
226	0
1	0
1	0
192	1
1	0
1	1
1	0
1	0
19	0
140	0
1	0
35	0
1	1
1	1
187	0
1	0
1	0
248	0
1	0
255	1
243	0
83	1
254	0
77	0
255	1
1	0
1	0
139	0
1	0
255	0
253	1
1	0
1	0
18	0
1	1
1	1
256	0
1	1
227	0
254	1
1	1
254	0
214	0
1	1
1	0
1	1
1	0
1	0
256	0
255	0
175	0
255	1
254	1
1	1
147	0
1	0
1	0
253	0
254	0
231	1
1	0
1	0
1	0
254	0
1	1
60	0
1	0
1	0
253	0
1	0
250	1
1	1
1	0
254	0
1	1
1	0
14	0
219	0
1	0
1	0
253	0
1	0
255	1
1	0
1	1
11	0
65	0
1	0
223	0
256	1
1	1
1	1
1	1
1	0
1	0
254	0
1	0
254	0
1	0
189	0
1	1
63	1
1	0
255	0
1	0
107	0
1	0
1	1
1	1
254	0
1	0
1	1
241	0
145	1
113	0
1	0
70	0
1	0
104	0
129	0
162	1
110	1
254	0
1	0
235	1
254	1
253	0
1	0
1	0
1	0
255	0
1	1
1	1
107	0
1	0
1	0
1	1
1	0
1	0
241	1
14	1
197	0
1	1
214	0
1	1
79	0
136	1
255	1
116	0
140	0
256	0
1	0
1	1
255	1
1	0
1	1
221	0
1	0
1	0
254	1
1	0
4	0
1	0
1	0
253	0
253	0
169	0
103	0
255	1
1	1
254	0
255	0
253	0
1	1
182	0
1	1
1	1
1	1
1	0
255	0
1	0
1	0
