4247	1
5370	1
4637	1
4254	1
4547	1
4883	1
4956	1
2955	1
3858	1
4621	1
5238	1
5270	1
7254	0
5519	1
4381	1
6553	1
8052	0
3739	1
4014	1
8660	0
4858	1
4664	1
4953	1
5337	1
8143	0
4656	1
4656	1
4498	1
4663	1
6250	0
4738	1
7145	0
5283	1
8011	0
4649	1
8812	0
4589	1
7601	0
5436	1
4194	1
5394	1
4776	1
5432	1
4195	1
5781	1
4298	1
5987	1
4933	1
8861	0
8587	0
4418	1
4743	1
4311	1
5317	1
6096	1
4542	1
8138	0
5238	1
4752	1
4203	1
5070	1
5281	1
4081	1
4607	1
6091	1
4662	1
5742	1
7658	0
4831	1
5351	1
4796	1
5082	1
4365	1
4352	1
6094	1
4610	1
6469	0
7255	0
7478	0
4165	1
4501	1
2464	1
4103	1
5011	1
7565	0
7813	0
5196	1
4258	1
4494	1
2654	1
4790	1
4281	1
7565	0
5490	1
8165	0
3413	1
3955	1
5130	1
4759	1
8073	0
4770	1
4790	1
2039	1
5164	1
5888	1
4385	1
4645	1
5186	1
5813	1
5272	1
4992	1
5011	1
3643	1
4116	1
5291	1
5810	1
5643	1
4868	1
8146	0
8105	0
851	1
4813	1
4543	1
4153	1
7635	0
5592	1
5571	1
4370	1
5366	1
4258	1
4228	1
3672	1
3633	1
5330	1
5159	1
6324	1
7560	0
4613	1
5304	1
4612	1
4031	1
5641	1
4425	1
4009	1
3907	1
4570	1
4861	1
4138	1
7579	0
5136	1
2065	1
8520	0
3281	1
5543	1
4933	1
4291	1
8285	0
4652	1
6027	1
4815	1
5202	1
4068	1
4912	1
4572	1
5629	1
8408	0
4873	1
4896	1
953	1
7270	0
5105	1
4870	1
6064	1
7348	0
4940	1
4703	1
5370	1
4205	1
5462	1
5071	1
2488	1
5268	1
4936	1
8106	0
8155	0
407	1
7379	0
1460	1
5642	1
7937	0
3977	1
7287	0
3723	1
5349	1
5222	1
3678	1
5686	1
5535	1
2319	1
4835	1
4345	1
7905	0
5194	1
4628	1
4644	1
5066	1
7518	0
8766	0
4126	1
8009	0
7238	0
7730	0
5582	1
5249	1
5579	1
4861	1
7375	0
6354	1
3902	1
7503	0
5367	1
4368	1
8910	0
4223	1
4914	1
7946	0
4598	1
5634	1
4884	1
4254	1
5954	1
4402	1
5548	1
4508	1
5788	0
7286	0
5150	1
4475	1
4905	1
4367	1
4853	1
3747	1
4732	1
4580	1
5412	1
7862	0
3673	1
5063	1
7773	0
5027	1
4251	1
4595	1
4628	1
7991	0
5660	1
7439	0
8113	0
6968	0
7944	0
4718	1
4641	1
4918	1
7699	0
4329	1
4631	1
4791	1
4689	1
4077	1
8214	0
7961	0
4363	1
3206	1
8335	0
5065	1
7165	0
4635	1
5652	1
4893	1
7521	0
4280	1
8459	0
5612	1
3625	1
4737	1
5285	1
4449	1
5235	1
5841	1
4638	1
3084	1
4613	1
4923	1
6839	0
4524	1
5136	1
