9653	5
9222	2
9263	5
9778	2
9729	2
9708	2
9865	2
9796	2
9723	2
9579	2
9654	2
9694	5
9669	5
9563	5
9781	2
9784	2
9786	2
8732	5
9730	2
9171	5
9368	2
9758	2
9678	5
9561	5
9771	1
9727	2
9550	2
9700	5
9316	5
9691	2
9707	2
8970	5
9555	2
9767	5
9793	2
9582	2
9277	5
9428	5
9667	2
9247	2
9847	2
9526	5
9645	5
9580	2
9450	5
9797	2
9359	5
9682	2
9655	2
9767	2
9816	2
9737	2
9165	5
9341	5
9731	2
9701	5
9047	5
9681	2
9833	2
9843	2
9821	2
9793	2
8771	8
9638	5
9609	2
9425	5
9013	8
9820	2
9854	2
9677	5
9736	2
9674	2
9671	2
9675	2
9824	2
9673	2
9860	2
9570	5
9794	2
9700	5
9224	10
9750	2
9802	1
9393	8
9855	2
9700	2
9648	2
9855	2
9500	5
9673	2
9713	2
9754	5
9565	5
9372	10
9854	2
8993	5
9727	2
9724	2
9306	5
9844	2
9490	5
9561	5
9432	5
9747	2
9516	2
9763	2
9599	5
9625	2
9212	5
9620	5
8808	5
9864	2
9753	5
9760	5
9187	5
9803	2
9851	2
9139	5
9624	5
9629	2
9685	5
9383	5
9667	2
9713	2
9647	2
9750	1
9592	5
9376	5
9611	2
9363	5
9768	5
9828	2
9693	2
9712	2
9587	2
9780	5
9763	5
9507	5
9719	2
9586	2
8997	5
9866	2
9670	2
9757	2
9292	5
9710	2
9648	2
9728	2
9862	2
9728	5
9652	2
9592	2
9512	5
9671	5
9625	5
9759	2
9692	2
9734	2
9597	5
9468	5
9460	5
9458	5
9744	2
9566	2
9784	2
9363	5
9608	2
9721	2
8971	5
9565	2
9790	2
9628	2
9476	5
9682	2
9574	5
9329	5
9738	5
9730	5
9219	5
9907	2
9561	5
9811	2
9858	2
9765	2
9453	2
9793	2
9727	2
9805	2
9437	5
9667	5
9243	5
9452	5
9717	2
9109	5
9751	2
9748	2
9782	2
9572	2
9302	5
9664	5
9705	5
9672	2
9711	2
9826	2
9296	5
9595	5
9649	5
9577	2
9743	2
9566	5
9607	5
9580	2
9666	2
9714	2
9638	5
9633	2
9660	2
9653	5
9774	2
9730	2
9428	2
9668	2
9731	2
9538	5
9554	2
9700	5
9662	2
9562	2
9885	2
9596	2
9786	2
9576	5
9286	8
9660	2
9769	2
9672	2
9834	2
9685	2
9753	2
9603	2
9577	2
9766	2
9699	5
9720	5
9771	5
9600	2
9491	2
9757	2
9647	2
9699	2
9646	5
9817	2
9712	2
9762	2
9720	2
9763	5
9607	2
9767	2
9829	2
9727	2
9378	5
9619	2
9749	2
9789	2
8935	5
9261	5
9732	5
9623	2
9286	5
9453	2
9561	5
9261	5
9718	2
9819	2
9696	2
9537	5
9686	5
8866	5
9579	2
9607	2
9698	2
9067	5
9694	2
9813	1
9782	2
9454	5
9772	2
9761	2
9534	5
9027	5
9514	5
9686	5
9882	2
9645	2
9752	2
9804	2
9582	2
9675	2
9633	2
9405	5
9788	2
9382	2
9507	5
9171	6
9685	2
9472	2
9247	5
9792	2
9797	2
9336	5
9728	5
9824	5
9612	5
9762	5
9654	2
9582	5
9797	2
9677	2
9415	2
9185	5
9544	2
9818	2
9666	2
9576	5
9805	2
9795	2
9635	2
9452	2
9784	2
9605	2
9564	2
9616	2
9397	2
9295	5
9539	5
9745	5
9651	2
9648	5
9746	2
9619	2
9159	2
9616	2
9592	5
9308	5
9562	2
9555	2
9686	2
9377	2
9486	2
9618	5
9495	2
9686	5
9734	2
9630	5
9777	5
9815	2
9681	2
9613	2
9715	2
9701	2
9648	2
9589	5
9614	5
9813	2
9707	2
9617	2
9175	5
9837	2
9596	5
9717	2
9695	2
9318	5
9562	5
9762	2
9858	2
9762	2
9707	2
9481	5
8788	5
9792	5
9723	2
9806	2
9738	2
9718	2
9079	5
9945	2
9726	2
9758	2
9610	2
9721	2
9446	2
9511	2
9570	5
9605	5
9579	5
9623	2
9760	2
9528	2
9309	5
9774	2
9820	1
9842	2
9803	2
9610	2
9581	5
9733	2
9778	2
9556	5
9835	5
9865	2
9539	5
9733	2
9835	2
9010	5
9690	5
8862	5
9695	2
9713	2
9672	2
9683	5
9631	2
9635	5
9452	2
9798	5
9668	5
9687	2
9445	5
9698	5
9658	5
8836	5
9381	5
9575	2
9742	2
9775	2
9750	5
9642	5
9654	5
9566	5
9721	5
9763	2
9274	5
9813	2
9730	2
9643	2
9739	5
8741	5
9565	2
9677	2
9739	2
9783	2
9562	2
9778	2
9802	2
9561	5
9488	5
9804	2
9528	5
9529	2
9013	5
9713	2
9859	5
9714	2
9325	2
9797	2
9764	2
9632	2
9611	5
9749	2
9283	5
9692	2
9634	5
9456	5
9654	2
9559	2
9592	2
9186	8
9756	2
9613	5
9557	5
9668	5
9550	5
9789	2
9702	2
9144	5
9864	2
9802	2
9802	2
9812	5
9409	5
9736	2
9635	2
9660	5
9651	5
9824	2
9728	2
9210	8
9435	5
9706	2
9472	5
9766	5
9616	2
9607	5
9620	5
9394	2
9612	5
9574	2
9595	5
9193	5
9764	2
9499	5
9674	2
9538	2
9655	2
9621	8
9742	2
9270	5
9666	2
9533	5
9780	2
9648	2
9451	5
9782	2
9601	2
9886	2
9532	2
9705	2
9778	2
9801	2
9855	2
9662	2
9468	5
9659	2
9513	5
9705	2
9742	2
9372	5
9406	2
9681	5
9612	5
9764	2
9437	5
9642	5
9770	2
9326	5
9778	2
9865	2
9605	2
9689	2
9777	2
9671	2
9693	5
9799	2
9515	5
9032	5
9850	2
9743	2
9131	2
9519	2
9838	2
9667	5
9741	2
9511	5
9559	5
9807	2
9067	5
9715	2
9656	2
9661	2
9827	2
