8134	0
3631	1
2255	1
8211	0
6256	0
4574	0
5385	0
5834	0
2494	1
2404	1
3391	1
6348	0
2334	1
7452	0
5455	0
8137	0
6815	0
2690	1
1540	1
6265	0
6999	0
3418	1
6586	0
2859	1
7672	0
4901	0
2270	1
4353	0
4973	1
3357	1
4032	1
6518	0
8512	0
5865	0
6812	0
4121	1
7213	0
3662	1
3047	1
1971	1
7757	0
8623	0
6373	0
7039	0
6700	0
6248	0
8681	0
6251	0
2093	1
5361	1
6759	0
8178	0
6216	0
2539	1
6390	0
7797	0
3599	1
2510	1
4492	1
6818	0
3016	1
7099	0
7169	0
3596	1
3336	1
4968	0
5758	0
6720	0
4306	1
7925	0
8165	0
3232	1
2060	1
7453	0
7347	0
7877	0
3547	1
1484	1
6778	0
3746	1
6669	0
7029	0
4135	1
8207	0
7509	0
5537	0
7896	0
5290	0
2047	1
7229	0
5616	0
4025	1
3599	1
2936	1
3842	1
4912	0
6373	0
2281	1
2483	1
5726	0
3528	1
7404	0
2084	1
2808	1
5693	0
3415	1
5997	0
7230	0
7286	0
7574	0
4030	1
6546	0
2746	1
5045	0
5571	0
2540	1
5608	0
2376	1
6224	0
1334	1
3858	1
2624	1
7968	0
2524	1
3537	1
6398	0
3441	1
7865	0
6716	0
6708	0
4739	0
3417	1
6073	0
6786	0
2532	1
6373	0
5760	0
6237	0
7336	0
6701	0
4475	0
6955	0
4240	1
3616	1
5758	0
5152	0
7429	0
5557	0
7771	0
3527	1
5676	0
8268	0
2674	1
6958	0
6698	0
6586	0
8584	0
7536	0
3297	1
6332	0
1706	1
3106	1
5314	0
2821	1
3443	1
5106	1
1906	1
3909	1
2747	1
5745	0
6384	0
4170	1
3340	1
6745	0
7160	0
6972	0
7898	0
6924	0
7157	0
3070	1
3114	1
5950	0
1865	1
5895	1
6938	0
3774	1
6942	0
5664	0
7769	0
4170	1
6430	0
7314	0
3955	1
3792	1
6689	0
3259	1
3768	1
2016	1
6340	0
2013	1
3558	1
2813	1
7304	0
9367	0
7172	0
3572	1
2959	1
7600	0
1163	1
5311	1
6972	0
2632	1
4089	1
4722	1
8307	0
5926	0
4143	1
3986	1
6902	0
6765	0
6180	0
4436	1
6412	0
3754	1
2448	1
0	1
5256	1
7556	0
4894	1
2228	1
4104	1
4351	0
6107	0
7062	0
2864	1
2175	1
7471	0
3253	1
6147	0
4128	1
2890	1
6986	0
7923	0
3352	1
2991	1
4785	1
6281	0
5885	0
4684	1
2737	1
6602	0
6546	0
1809	1
5489	0
7295	0
2835	1
6851	0
940	1
9049	0
7259	0
4612	1
2308	1
6277	0
1180	1
8036	0
5093	0
3123	1
7205	0
4677	0
6474	0
6998	0
7479	0
4189	1
3967	1
3567	1
4329	1
3056	1
4120	1
5617	0
2963	1
6165	0
5138	0
4844	1
6472	0
4729	1
2461	1
1240	1
7955	0
4691	0
1990	1
5750	0
6108	0
