4018	1
5283	1
5151	1
7114	3
9110	1
7143	1
7180	1
5993	3
5422	1
7372	1
6922	1
5645	1
5530	1
6500	1
5549	1
6215	1
5417	1
6379	1
6263	1
7926	1
7660	1
4414	1
8593	1
7823	1
7532	1
5986	1
5183	1
7490	3
7619	1
5985	1
7158	1
3743	1
7769	1
6746	1
1252	4
7739	1
6625	1
6364	1
7920	1
5541	4
6462	1
7090	1
4502	3
5530	1
4183	1
6340	1
6868	1
6420	3
5960	1
7705	1
6829	1
6291	1
6740	1
6616	1
8517	1
7804	1
6652	1
7875	3
4132	3
5959	1
5800	1
8321	1
5861	1
6842	1
7599	1
2823	3
6274	3
5195	3
4596	1
7011	1
5706	1
7623	1
5796	1
5106	1
5673	3
7873	1
7273	1
5483	1
3426	1
4765	1
5463	1
7398	1
4907	3
6447	1
6175	1
7873	1
7605	3
6174	1
6071	1
4030	1
6509	4
8079	1
4382	3
6124	1
6827	3
4960	1
8869	1
7017	3
5657	1
6507	1
7507	3
6603	1
8194	1
6970	1
6602	1
9334	1
6350	1
5617	1
7281	3
7963	1
6584	4
5965	1
5685	1
6792	1
201	4
5427	4
5954	1
5820	3
6342	3
7441	1
8202	1
5006	1
6325	1
3890	1
7699	1
5701	1
6224	1
6239	1
4197	3
6182	1
7758	1
5246	3
3955	1
4997	1
7604	1
7096	1
7513	1
5423	1
7158	1
9085	1
3892	4
5321	1
5818	1
7504	1
8810	3
7224	1
7569	1
5670	1
4638	4
5160	3
7289	3
4362	3
7872	1
5522	1
7260	3
7934	1
3864	1
6834	4
5214	1
6023	1
8455	1
7875	1
7383	1
5680	3
6967	1
7008	1
2877	1
5341	1
6981	1
4293	2
4981	1
7767	1
4261	3
7227	3
7914	1
7086	1
7932	1
7841	3
6843	3
7643	1
7350	3
6390	1
6859	1
4849	1
7412	1
5601	1
6608	1
6375	1
7448	1
969	1
7901	1
5928	1
4912	1
3551	1
6015	1
4138	1
3917	1
6378	1
7451	3
8823	1
6071	1
6113	3
7499	1
5207	4
4268	1
6248	1
7561	1
5706	1
4914	3
6552	1
7977	3
8465	1
7161	1
6036	1
7616	1
6252	1
4352	3
7918	1
4829	1
5069	3
6240	1
7356	1
7991	1
4635	1
3834	1
4173	1
6052	3
6311	3
5488	3
6126	1
7074	5
5566	1
7862	1
6125	1
6936	1
6880	1
6648	1
7366	1
5733	1
6752	4
5074	1
5010	1
5058	3
5380	1
5051	3
6643	3
7967	1
7810	3
7383	3
5774	1
6645	1
5423	3
6929	3
6238	1
8814	3
6162	1
5468	1
4809	1
3906	1
6935	3
5787	1
8731	3
7667	1
7921	3
6097	1
3034	1
7772	1
7237	1
5442	1
8834	1
8353	1
6951	1
6970	3
4619	3
4062	1
5139	1
4970	3
4418	4
8035	1
5532	1
7805	1
7360	1
8961	1
5021	1
5047	3
4248	4
5714	1
4414	1
6299	1
8731	1
7996	3
9100	1
7878	4
5861	1
8730	1
5894	1
9115	1
7540	3
7355	1
7104	3
5628	1
8114	1
7057	1
7214	1
6711	1
7067	1
7368	3
4671	1
9633	1
7661	1
6532	1
6810	1
6230	1
8067	1
6597	1
5114	1
6997	1
6741	3
5857	1
6963	3
6346	1
5794	3
6392	3
6564	1
3015	1
5779	1
6418	1
6434	1
6025	3
4413	1
7746	1
5490	1
5182	1
5927	3
7115	1
7283	1
4135	3
5631	1
7425	1
6545	1
4115	1
7761	1
7544	3
6324	1
6148	1
4694	1
6895	1
8120	3
7482	1
5435	4
3071	1
6634	1
4896	1
4970	1
6210	1
7480	1
6760	1
5497	1
6386	1
6172	3
1940	1
4997	4
8549	3
8189	1
8164	3
3653	1
5249	1
6259	3
5204	1
8604	1
4765	4
4495	1
7135	1
5955	1
6778	1
4929	3
5373	3
5908	3
7737	1
6297	1
8559	1
6109	1
3167	1
7928	1
7519	1
8356	1
4077	1
6760	1
8141	1
4217	3
7950	1
6264	1
5627	3
4904	4
4100	1
5512	1
6955	3
8051	3
9664	1
5106	1
6804	1
8145	1
6686	1
5224	1
7638	1
6347	1
6422	3
5028	1
5862	1
4363	1
6903	3
3523	1
5799	1
5917	1
8824	1
5008	1
6497	1
7678	3
5260	1
5926	1
8686	1
6782	3
5762	1
3366	1
3813	1
5473	1
7430	1
8710	1
3644	4
6146	3
6045	1
4202	1
7664	3
7443	3
8066	1
8346	1
8573	1
3307	1
4967	1
6129	3
5695	1
9030	3
5357	1
7623	1
6372	1
6279	1
8931	1
5465	1
5996	1
6271	3
9049	1
6942	3
6146	1
3588	1
4885	1
6959	1
5187	4
5512	4
6169	1
6758	3
8702	1
6255	1
5236	1
4243	1
6387	1
5019	1
5228	1
5230	1
7945	1
9316	1
7828	1
5227	3
4997	3
6095	1
5089	1
8205	1
5639	3
7356	1
5170	1
5831	1
5435	3
4327	1
7309	1
5049	1
5621	1
6828	1
5159	1
7434	1
6793	1
8039	1
6074	1
8274	3
5266	3
8286	3
9556	1
8034	3
5394	1
6159	1
7283	1
5813	1
4919	3
9473	1
6376	1
6300	1
6073	1
5681	4
8213	1
1967	1
5238	3
6149	1
7013	1
5765	1
2796	1
6025	1
8742	1
7693	1
8879	3
7080	1
6586	1
5741	1
9514	1
4023	1
6157	3
5620	1
4793	3
7041	1
6506	1
7715	3
4997	1
7955	1
4840	1
5241	1
6778	1
6134	1
4252	4
5198	1
6494	3
7323	3
7406	1
5877	1
7588	1
7045	1
6178	1
7702	1
5760	1
9501	1
2624	1
8042	3
8001	1
7938	1
7304	3
2860	3
8145	1
5533	1
7768	1
5011	1
5833	3
5073	1
8447	1
6517	3
6637	1
7984	1
6699	1
6829	1
5188	1
6222	1
5634	1
3923	1
8261	1
7000	1
5809	4
3404	1
4558	3
7592	1
7195	1
6965	1
9018	3
6927	3
8068	1
5368	1
559	4
5816	3
4426	1
7782	1
7188	1
6478	1
7035	1
8314	1
6137	1
6837	1
5859	1
4383	1
8420	1
7417	3
7103	1
6049	1
6431	3
6397	1
3183	1
8825	1
6003	1
7495	1
5312	3
6747	1
8211	1
4827	1
4723	1
7578	1
4841	1
3605	1
7826	1
4829	1
6888	1
5896	1
9399	1
7397	1
6033	4
6130	1
5438	1
5505	1
7036	1
7086	1
5145	3
6629	1
5870	1
7394	1
7343	1
4827	1
7727	1
6854	1
7392	1
8265	1
6694	1
6770	1
5557	1
7498	1
5539	1
9022	3
5736	1
5105	4
8039	1
5126	1
5908	1
6711	1
3857	1
5339	1
5166	1
5965	1
5155	3
5998	1
7929	3
4182	1
7816	1
5878	1
6947	1
6535	1
5815	1
6578	1
6537	1
7672	1
8076	1
9231	1
4700	1
5493	1
4311	1
8004	1
7234	1
7417	1
5513	1
9317	3
5637	1
4328	1
6882	1
6956	1
8174	1
7199	1
6529	1
6439	1
6606	1
6348	1
7710	1
4567	3
8204	1
7969	1
7175	1
6082	1
6215	1
6415	1
7209	1
5086	1
9129	3
2500	1
6261	1
6604	3
6469	3
7637	3
7420	1
7015	3
5790	1
5299	1
6511	1
7723	1
7512	3
6890	1
7938	3
6117	1
4968	1
5973	1
5800	3
4438	1
7079	1
7891	1
6655	1
5061	1
7592	1
7837	1
7577	1
7597	1
5963	3
6569	1
6221	1
7788	3
6200	1
5970	1
7292	1
7685	1
5015	1
5632	1
6560	1
4168	1
8442	1
5703	3
7850	3
9003	1
6919	1
6511	3
6659	4
7876	3
4301	1
5188	1
8863	1
6112	3
5877	3
6188	1
6880	1
9477	1
7232	1
4957	1
9493	1
5896	1
7101	3
6660	3
5746	3
