13	1
12	3
9	4
12	4
6	4
15	3
10	1
16	9
10	3
8	4
9	4
15	4
14	3
14	1
11	1
11	1
10	1
13	4
11	1
16	8
10	3
14	8
11	8
10	4
10	8
23	5
15	3
10	1
17	9
14	4
12	1
16	8
9	1
9	1
12	3
8	3
10	5
17	3
10	1
8	4
11	1
11	3
11	4
10	3
13	3
17	9
14	1
12	8
15	3
10	7
15	4
18	8
9	4
8	4
11	3
14	1
10	4
10	4
11	3
16	8
10	1
11	4
13	4
7	4
5	1
12	4
10	4
10	4
12	1
10	3
1	1
12	1
12	1
12	4
8	4
10	3
13	3
14	1
10	4
10	4
14	8
12	4
12	3
16	3
14	4
16	3
12	1
12	1
13	4
15	8
16	4
8	1
12	3
13	4
9	4
8	4
16	4
6	4
14	3
10	5
8	6
10	4
15	1
1	1
18	4
10	1
13	3
11	4
1	8
9	4
16	1
16	8
18	3
9	1
14	3
12	4
4	3
4	4
12	3
7	1
17	3
15	8
9	4
13	1
13	1
7	4
1	1
12	4
10	4
14	4
14	1
9	3
12	4
13	1
10	4
14	6
13	5
7	4
8	4
9	4
17	8
17	3
12	1
15	7
1	8
13	1
16	4
14	4
11	4
12	4
13	4
12	8
10	1
14	7
8	4
10	1
11	1
10	1
10	4
12	3
9	4
12	1
14	3
10	3
8	4
12	1
6	4
11	4
10	4
10	1
11	3
12	1
11	4
16	9
13	1
7	1
11	8
10	4
10	4
9	1
11	3
12	4
5	4
13	1
9	1
12	1
12	9
9	8
9	3
7	3
13	1
13	1
11	4
12	4
8	8
9	4
11	4
15	3
14	4
10	4
13	1
9	8
15	9
12	9
13	3
13	1
12	3
2	1
12	1
9	4
13	3
10	3
17	6
9	4
7	4
12	8
9	4
10	8
13	1
12	3
12	8
14	8
11	4
14	1
12	7
12	4
8	1
11	3
11	4
13	4
12	8
14	4
12	8
9	4
15	3
12	1
10	3
19	1
15	4
8	4
11	4
13	8
17	1
10	4
10	4
17	9
13	4
11	4
9	1
13	1
12	4
22	6
10	8
11	4
8	4
6	4
13	4
12	4
16	4
16	7
11	4
13	8
13	1
13	1
16	7
13	1
11	4
10	4
11	8
12	1
10	1
8	4
11	4
14	4
9	1
12	3
15	9
13	4
9	4
12	8
12	4
17	4
4	4
12	1
15	1
10	1
10	4
14	7
15	8
13	3
13	1
13	4
11	4
11	7
13	3
16	4
13	8
15	1
15	3
12	3
10	3
11	4
9	1
15	1
18	7
8	4
6	4
1	3
14	1
17	5
11	4
7	4
14	4
13	1
11	4
10	4
10	4
11	4
18	3
11	8
9	1
13	1
10	1
11	4
10	4
10	4
9	4
12	8
11	8
13	6
12	4
10	1
9	4
9	4
8	4
10	4
9	4
10	4
16	1
11	3
8	4
13	3
14	3
14	4
7	4
11	4
13	1
11	4
13	1
7	4
13	4
10	1
18	1
13	1
9	1
11	8
15	4
12	8
10	1
10	4
15	8
11	1
8	4
14	1
16	1
12	1
13	1
7	1
11	1
11	9
12	4
7	4
13	1
14	4
9	3
10	4
10	4
13	8
11	4
16	8
12	3
12	1
16	4
12	4
4	1
15	3
12	3
12	4
10	4
9	4
4	1
15	1
1	3
13	1
13	1
9	4
20	1
13	1
11	1
4	4
18	7
15	1
13	7
9	4
15	4
10	9
13	4
1	3
12	1
13	4
12	4
10	4
13	7
12	4
9	1
5	4
9	4
9	4
10	4
13	1
11	4
13	3
19	8
5	4
2	1
10	1
17	3
10	4
12	3
18	3
8	4
13	1
3	3
16	9
8	4
17	3
13	1
12	4
20	3
8	4
14	4
15	3
9	4
12	1
11	3
14	1
11	1
12	4
16	2
9	4
11	3
10	4
11	4
9	2
10	4
10	2
12	4
15	3
7	1
9	7
15	8
11	4
2	1
12	4
9	4
12	2
14	1
10	8
12	1
15	3
9	1
10	1
11	4
10	3
9	4
2	1
12	4
11	4
16	8
9	3
11	1
17	7
16	4
12	1
3	1
13	3
13	1
18	7
10	4
10	1
18	1
8	3
9	4
11	3
13	7
9	1
10	4
7	4
7	6
7	4
14	3
7	4
13	6
11	3
15	1
12	4
13	8
13	1
9	4
10	3
9	4
8	1
1	1
9	1
11	4
11	4
14	1
17	8
13	4
19	6
10	4
11	4
14	1
18	4
10	3
13	3
6	5
13	3
14	3
12	4
9	4
12	4
11	1
11	1
10	4
13	1
15	8
10	4
5	4
12	4
10	1
1	1
14	8
11	1
8	4
13	3
12	4
15	3
10	1
13	7
9	4
12	3
8	4
3	3
11	1
9	3
8	4
13	4
5	4
12	4
18	1
10	4
11	4
21	3
12	4
8	4
12	7
12	4
10	4
10	4
16	8
12	4
16	8
11	4
14	3
11	4
11	1
19	7
8	4
10	4
12	1
10	1
10	1
7	3
12	4
11	4
10	1
12	1
11	1
9	3
8	1
13	4
17	7
14	1
15	7
10	4
16	4
10	4
15	4
4	4
10	4
8	4
11	4
13	3
8	4
7	4
12	1
12	4
10	4
12	4
1	3
2	1
6	4
12	4
14	3
15	2
14	4
16	1
9	1
14	9
17	1
12	4
7	4
12	4
8	4
14	4
10	4
17	1
14	3
3	1
9	1
13	8
11	2
10	1
11	4
15	8
12	4
10	1
8	1
13	5
11	1
10	4
13	7
11	4
10	4
12	1
4	1
13	4
15	8
10	3
9	4
21	9
11	4
14	4
12	3
9	4
13	3
10	4
8	7
13	8
7	4
12	3
4	4
9	4
9	4
13	8
10	4
2	1
16	4
13	1
10	3
17	8
9	4
9	4
12	1
10	4
10	1
10	3
21	9
13	1
11	4
14	8
9	8
12	1
11	4
9	1
1	1
3	3
11	4
11	1
12	3
13	3
11	7
12	1
10	4
12	4
11	3
7	1
13	3
12	3
8	1
12	1
14	4
11	3
9	1
14	1
13	8
14	4
11	4
11	4
11	1
11	3
13	3
9	1
18	5
10	4
12	1
15	9
15	7
3	4
20	1
9	4
11	1
16	4
9	3
14	8
14	1
15	4
9	4
12	7
12	4
9	4
7	4
8	4
11	4
15	8
9	1
8	4
10	4
7	4
8	1
2	4
11	4
13	8
12	1
13	1
10	2
4	4
9	1
12	1
11	8
11	3
15	1
10	1
13	4
7	1
7	4
10	4
14	8
13	3
11	1
16	8
12	4
20	8
15	1
12	3
10	8
12	1
3	2
12	3
10	4
3	8
6	8
10	4
16	4
12	4
10	4
9	4
15	4
10	1
10	4
13	1
17	1
10	1
15	4
15	4
9	4
10	4
2	8
7	1
13	1
13	1
11	3
14	3
8	4
14	1
13	3
12	4
11	4
14	3
11	4
17	8
9	4
9	4
15	1
19	3
5	1
11	4
10	3
16	4
11	4
14	4
13	4
10	1
9	4
11	1
12	3
13	4
13	8
11	1
10	4
16	4
8	4
14	7
7	4
9	3
13	4
5	1
10	7
13	1
1	1
13	4
15	4
16	8
7	1
11	4
12	1
19	4
13	1
12	4
14	8
15	8
11	3
10	4
10	6
14	7
11	1
10	1
10	1
11	8
9	8
12	4
6	4
12	3
13	1
12	4
7	4
17	3
15	7
11	4
13	4
14	8
11	4
14	3
14	4
8	4
13	1
16	3
6	4
13	1
4	3
11	4
11	1
20	3
13	8
11	1
11	1
9	3
11	8
11	1
12	4
15	4
9	4
13	3
10	4
9	3
12	8
11	4
14	4
18	6
3	4
10	4
15	4
12	4
9	4
12	4
12	1
13	1
10	1
13	4
9	1
11	3
4	4
10	4
10	1
10	4
13	5
10	3
17	8
13	1
12	4
9	3
15	1
11	1
10	4
12	1
8	4
12	3
8	4
18	5
10	3
20	1
6	1
11	3
6	4
12	1
14	9
8	1
16	3
7	4
15	3
6	1
8	1
9	4
12	2
8	4
15	1
9	1
12	1
13	3
10	1
13	4
13	7
15	5
12	4
12	4
10	4
13	8
8	4
11	1
13	4
12	1
12	1
13	4
15	3
15	1
8	4
9	8
12	4
19	9
11	4
15	9
5	4
8	1
15	7
9	1
12	4
14	8
12	4
11	1
1	3
17	3
14	4
14	3
10	1
8	4
11	4
9	3
10	4
14	4
1	4
5	4
13	3
9	4
14	3
4	4
10	1
14	8
12	3
11	8
13	4
15	9
17	8
10	4
12	4
6	1
18	3
12	1
4	4
8	4
14	3
9	3
14	3
13	8
14	3
10	4
11	1
5	4
13	4
12	4
8	4
14	8
11	3
12	1
13	1
13	1
16	7
12	4
15	4
9	1
14	4
16	9
11	4
6	4
13	4
14	7
11	1
13	3
13	3
13	1
15	4
10	1
16	1
14	3
10	1
15	9
10	1
14	4
8	4
13	3
11	1
6	4
19	1
10	4
12	3
9	3
10	4
6	1
13	8
13	1
9	4
11	4
10	4
9	1
10	4
13	4
12	4
15	3
13	1
15	4
22	8
15	4
21	1
7	1
14	4
11	4
10	3
7	4
16	3
15	8
10	8
16	1
13	3
12	1
16	4
19	1
12	1
11	4
14	1
16	8
9	4
10	3
9	4
9	4
14	8
11	4
14	1
13	8
19	9
11	3
13	1
19	4
11	1
11	8
11	4
13	4
13	4
14	1
13	3
11	4
12	8
9	4
12	4
11	4
12	4
11	4
5	4
6	4
13	2
12	8
10	1
11	9
14	1
11	1
6	1
11	4
13	1
11	3
10	1
9	1
11	4
17	8
15	8
18	4
4	3
10	1
14	3
16	8
10	4
19	7
16	9
15	1
5	4
9	4
10	4
8	4
17	4
1	3
9	4
15	4
10	4
15	4
13	4
14	1
13	1
11	1
10	8
7	4
10	4
9	1
10	4
10	4
2	1
15	3
14	4
1	3
10	1
5	4
11	1
13	1
10	1
9	1
11	4
11	8
8	1
10	4
14	3
4	3
8	4
10	4
7	1
19	9
10	1
14	3
20	1
10	1
13	8
12	4
11	4
2	1
13	1
11	3
14	1
18	3
10	8
17	4
10	1
11	1
1	4
9	1
11	1
8	4
12	3
18	7
13	8
7	8
7	1
11	1
