1	6745
1	4076
1	1490
1	3708
1	388
1	2950
1	873
1	3730
0	4347
1	4360
1	3337
1	3251
1	5737
1	811
1	2817
1	5934
1	6237
0	2915
1	5829
1	3608
1	6447
1	6295
1	6271
1	3669
1	5658
0	4049
1	4208
1	3744
1	1186
1	2869
1	3997
1	7209
1	3211
1	3442
1	5739
1	1462
1	3605
1	6786
1	7038
0	563
1	5631
1	3340
1	3559
1	3668
1	7247
1	1404
1	7296
1	3346
1	422
1	6777
1	6971
1	6486
1	6372
1	2728
1	3212
1	3132
1	3457
1	4247
1	3786
1	6102
1	5103
0	7973
1	3181
1	878
1	420
1	7196
1	3737
1	110
1	6681
1	1328
1	4217
1	237
1	1101
1	4111
1	3809
1	4708
0	3715
1	5727
1	3876
0	1259
1	700
1	2072
1	208
1	6089
1	6121
1	3608
1	3494
1	6915
1	3744
1	2754
1	6843
0	7625
1	143
1	3811
1	261
1	6094
1	110
1	7233
1	6329
1	2888
1	2966
1	2592
1	6409
1	3162
1	6779
1	3381
1	9664
1	2887
1	2284
1	249
0	6306
1	5386
1	517
1	3683
1	3737
1	2877
1	3388
0	3222
1	3206
1	3067
1	3524
0	2997
1	3797
1	641
1	6167
1	3231
1	2861
1	4361
1	2746
1	8098
1	3335
1	3500
1	5041
1	1314
1	3078
1	2923
1	3626
1	3327
1	3483
1	4640
1	6107
0	8262
1	96
0	2954
1	7184
1	250
1	5291
1	5316
1	3271
1	3900
1	4507
1	7125
1	3284
1	3019
1	3262
1	3264
1	219
1	7309
1	7640
1	2982
1	2607
1	4655
1	2907
1	4156
1	618
0	3370
1	6675
1	3663
1	3215
0	401
1	6219
1	4261
1	3167
1	4774
1	6229
0	3085
1	2289
1	7447
1	5241
1	4157
1	6521
0	5606
1	3862
1	3708
1	9677
1	6389
1	7128
1	6034
1	6352
1	7645
1	4789
1	6969
1	3078
1	3245
1	3521
1	2989
0	6526
1	3531
1	3334
1	6596
1	3257
1	7004
1	381
1	5064
1	1982
1	6065
1	6887
1	3927
1	3368
1	6597
1	1058
1	3485
1	3104
1	2942
1	6954
1	6407
1	18
1	6219
1	3341
1	7150
1	3324
1	3172
1	3284
1	3324
1	4255
1	3582
1	3155
1	4403
1	1341
1	344
1	3928
1	6573
1	3384
1	3372
1	6809
1	3183
1	2059
1	5415
1	566
1	2621
1	7300
1	3294
1	6820
1	6523
1	6652
1	8006
1	3268
1	6639
1	7749
1	430
1	7924
1	3035
1	3246
1	2853
1	6310
1	4127
1	9411
1	6041
1	5686
1	3559
1	5550
1	2959
1	6626
1	3179
1	4335
1	3332
1	284
1	5930
1	7353
1	5689
1	6262
1	7259
1	4215
1	3565
1	2977
1	282
1	5655
1	7609
1	4264
1	3131
1	6885
1	3154
1	8655
1	6041
1	3268
1	3053
1	380
1	6286
1	3375
1	2834
1	3245
1	6257
1	3254
1	8125
1	6012
1	3985
1	3293
1	3858
0	2880
1	4669
1	7573
1	3485
1	3449
1	341
1	9718
1	7587
1	4204
1	2301
0	2816
1	7638
1	4343
1	5864
1	3979
1	3272
1	295
1	7334
1	3812
1	1174
1	7078
1	6592
1	3555
1	6568
1	1138
1	1546
1	6366
1	7469
1	6916
1	3494
1	1017
1	1386
1	2997
1	3109
1	187
1	6237
1	362
1	3207
1	6732
1	3411
