2	4496
1	6301
3	2160
6	4154
3	5542
2	5985
8	3528
2	5451
1	3900
2	2540
3	6208
3	5385
6	3989
6	4795
2	7423
3	3261
2	6944
8	5679
3	4331
5	4281
8	3289
6	5814
6	6015
6	4684
3	4805
6	6435
2	4654
6	5783
6	5732
6	4403
2	6204
3	5184
3	4843
1	7345
1	8046
6	6548
6	5704
3	753
1	7397
6	4648
4	2170
3	3970
2	5455
6	6611
6	5204
2	4296
2	2669
3	1659
3	5509
2	6704
1	6721
2	2763
6	5296
2	5352
2	4562
3	4479
8	3503
6	4283
6	318
6	4849
1	7832
2	7027
2	7412
2	6052
6	5478
3	5407
6	6515
3	5184
3	1722
6	5989
2	6021
6	4756
3	2315
6	5465
1	5800
6	6480
8	2985
8	3642
6	6308
6	5752
2	5520
2	1855
2	4494
2	3154
5	4207
8	1562
6	5635
3	4063
2	4421
2	6651
1	7946
6	2496
3	1254
6	6206
2	4240
3	2744
2	5831
6	5152
3	6334
3	2808
3	955
2	4650
1	6896
8	3470
2	7618
6	1770
6	4147
6	5458
1	7021
2	6252
6	3179
2	5477
1	6380
6	4546
3	1983
6	2082
6	4405
6	4169
3	5607
2	3897
6	5997
3	4131
2	6130
6	5476
6	7003
8	5342
6	3545
5	9855
3	3705
2	5813
1	6290
3	3813
6	5494
2	7539
3	3387
1	5937
5	8455
6	7735
2	8065
2	6245
3	2632
3	4736
6	5282
6	1426
2	7372
3	5624
2	7773
6	4062
6	5258
2	6020
3	187
2	5753
2	6233
6	5661
2	6530
1	6279
1	5936
2	7292
2	6937
3	899
3	5066
8	888
2	5594
6	3299
2	5899
1	6371
3	5506
2	3632
8	2581
2	6684
6	5462
2	5170
5	5768
2	6188
6	4751
2	7333
3	5300
8	4658
2	5539
2	5781
3	0
2	5502
8	3068
6	5124
2	3497
6	4612
6	5538
6	5012
1	7497
6	4839
2	4291
3	5479
2	2757
6	3068
2	7346
8	3392
2	6687
6	4552
2	6897
6	4731
2	6688
2	5899
1	4910
2	4007
2	7415
6	5537
2	4693
2	6020
8	4531
8	1682
6	5122
3	6405
3	2146
6	6686
6	5941
6	3159
2	6985
6	4015
6	5008
6	2618
1	5788
3	4864
2	6217
2	4052
6	5179
6	7261
3	5964
6	3225
6	1707
6	5372
3	1359
8	3767
3	4480
2	6086
3	5739
2	5211
6	5819
6	542
6	1174
6	3377
2	5281
6	4348
3	847
2	4412
6	1890
2	2337
6	2274
6	7596
2	4321
6	3639
3	4289
2	6155
6	5214
3	6018
6	5611
6	2436
1	5454
2	5516
2	7293
6	4963
6	7573
2	7652
6	6222
1	6116
6	6911
6	6178
3	2548
6	6952
2	6570
6	4329
3	4344
3	3791
2	4522
6	4634
2	4043
2	2563
2	4145
3	3366
6	5182
1	6257
6	5562
2	6735
3	7760
2	6428
6	6293
2	3333
2	6648
2	6594
2	6228
6	2980
6	3677
2	7498
3	4301
3	3117
2	7332
6	5442
8	3460
3	4097
6	6192
6	4663
7	479
2	2524
6	2553
6	4916
2	3216
2	3850
2	3664
3	5669
6	9999
6	6381
2	6217
3	4748
2	5902
6	2291
2	6180
2	6108
6	6126
6	2663
2	5710
6	5607
2	6815
8	2947
8	4005
2	5862
6	4644
8	5787
6	5621
6	6022
6	2536
3	588
3	4893
3	3587
8	4871
6	2245
6	5666
2	8674
1	7889
2	6535
6	6732
2	2191
6	936
6	6077
2	7063
2	4461
2	5943
2	4179
2	7505
3	3992
6	4776
2	5927
3	4331
3	2712
3	2987
3	3740
3	6025
1	6107
2	4858
2	5689
2	6041
2	2298
6	6331
2	5350
2	4207
6	3658
6	3758
2	5520
1	5911
6	3105
3	5399
6	6157
2	4267
1	8510
6	4464
2	6137
6	5180
2	7940
6	4314
6	5636
2	4223
5	7430
2	5332
6	4842
6	4418
6	6263
6	3595
3	3786
2	6378
2	3510
6	3413
2	8343
6	3826
3	4654
6	5119
3	2830
2	8850
3	4767
3	845
2	6233
6	4095
8	3581
2	6963
6	3909
6	4174
6	4155
6	6123
6	5238
6	5472
2	6189
2	7724
6	1976
2	4536
6	6225
2	4952
2	6789
6	6029
2	5329
3	3771
3	4806
8	4227
6	6144
6	4291
6	3515
6	6721
2	5795
3	2603
3	2834
6	6522
1	7433
3	4592
2	4695
2	6713
6	5855
6	5798
2	5536
3	5721
6	6993
6	4287
2	5351
6	4751
6	4363
2	4875
6	6617
2	5929
6	4811
6	5356
2	6736
6	4205
6	3846
6	4215
2	6082
6	5459
3	3084
1	7472
2	5092
6	4273
6	5336
3	3971
6	5214
2	5323
3	4182
6	3420
1	5631
6	4166
6	3002
2	5515
6	1933
8	4255
6	5112
6	5949
6	4768
6	5354
6	5436
3	4940
2	4356
2	5474
2	5145
2	1152
6	3080
2	2960
2	4451
3	1760
2	4689
6	5218
6	4663
6	5518
6	2802
6	5647
6	3912
6	6690
6	3163
1	7648
2	3964
3	2743
2	6170
2	3092
6	5649
6	4803
2	7441
2	5445
6	3313
2	6583
3	5206
