4590	5656
1972	4971
4188	6005
4131	5408
3137	3667
1351	2346
4071	3918
2672	3662
2881	5914
7193	4982
2849	5541
5803	6644
6739	3655
1822	3732
3743	4493
4190	4446
6168	2768
6862	5222
2461	5901
6811	9999
2525	4317
7761	4791
1791	4947
8306	5750
6097	4846
5478	5904
8801	4422
6734	4970
4253	3946
5562	4509
3166	5134
2306	5973
4805	6286
2927	4539
2770	3491
1616	5581
6838	4241
3774	5632
6203	4779
2686	3094
4308	5755
2747	5375
2710	5768
6418	2910
5099	5097
938	6257
2175	3481
4556	4697
7172	5464
6753	4898
4140	4899
2249	1201
1584	7562
7682	5068
6863	4781
9333	4065
7604	5809
1779	5505
7088	5414
1667	2994
6331	5147
7658	3763
9498	5335
2473	4005
6449	5356
7047	4694
1681	5291
5001	6180
2704	5532
6099	4338
6891	3248
3187	4446
4467	4686
6497	6775
7104	6153
3450	3827
2244	926
2996	5125
6666	3950
5542	3025
3690	4950
7333	6028
3006	4615
4157	239
4982	2913
2797	5295
3234	4782
5666	3568
1882	3175
6990	5534
2483	5566
6105	2074
6678	5132
7049	5025
2980	5126
8638	5707
4733	7153
4340	2509
6105	2552
9393	7613
5243	4112
9721	5490
1227	6040
5608	4130
6555	4877
9648	7506
3844	3557
4304	6902
1343	2978
7888	5533
7152	5231
9319	6404
4182	5465
2581	4886
2380	5858
2665	4486
1491	4619
9717	6069
7809	6705
3718	4308
4070	4492
6524	2024
4170	4649
3244	6610
7337	4819
3649	5554
5784	5992
3675	2643
3409	1980
3524	2552
5316	2913
2929	4505
6960	5276
6773	2654
4175	5112
1540	2171
3004	4626
5130	5520
5862	1615
3206	2320
6959	5033
5781	5107
4799	2862
4707	1614
7316	6450
1851	4558
6801	3984
2379	6025
2489	4962
7087	3718
7328	4445
2742	3932
2385	5888
6587	3433
5321	6905
1609	4993
4494	1950
4080	4338
7869	5064
2663	5856
5548	2829
1587	5079
2907	2778
7242	5160
4961	5136
9312	5864
6456	2932
6446	4826
4064	4981
3171	4553
7028	5070
7063	5970
5134	3821
5967	4568
4449	5284
3412	3836
2619	3927
7642	3839
2813	6008
2032	7155
7040	4247
7576	3081
2443	4385
3191	4687
5459	3227
5193	5452
6645	6740
5057	4249
5743	4007
6749	5625
5037	3511
6731	4380
6778	4390
2649	4182
6726	4141
6901	5921
3582	3392
2020	3622
7899	6043
5897	5954
2553	5331
3482	4175
2580	3100
6214	3474
6695	5798
5189	4413
883	5328
7048	4678
7075	5528
1299	4564
6195	3955
3646	4095
6873	5900
6777	4008
5220	5174
7067	4842
4844	3077
3216	7747
6658	3808
1524	2154
3477	4212
3993	4188
7173	5137
3930	5366
3207	4240
6469	3566
5737	1351
3338	4998
6838	4158
3672	2617
2957	4955
6541	3393
2805	5921
6645	4894
8540	5557
9159	3701
1552	5411
1442	4171
7001	4737
6446	4876
6104	3005
6784	5278
1638	6404
9423	5008
3874	4200
2708	5250
4319	7053
5534	5273
6101	3705
4919	5044
6845	4084
7337	5406
3292	6364
9250	4719
6629	3701
7404	5453
4331	4411
3393	5446
7503	5777
8731	5426
2501	4108
2229	2645
3360	5175
3131	4529
3256	2372
7052	3766
7336	6715
2758	4490
3151	3986
1603	5234
5889	3835
4059	5346
7042	4921
6733	3357
2709	8896
6399	2810
6066	4154
4399	4027
5200	3870
3257	6880
5800	4064
5962	4809
1452	3486
3769	5989
2522	2973
1710	3966
3072	5543
5658	5591
3197	5647
1014	4311
4269	4120
6897	4162
3780	3414
2585	5948
6684	2696
2450	3392
1861	5065
4495	3509
5018	5039
7256	4340
5595	3018
5687	5273
6122	4362
2644	3960
5905	1662
2245	5397
7502	6417
2096	3398
9640	7445
8740	4179
3322	4157
7333	4476
3829	5834
6906	4859
2779	5301
3552	4309
6269	4145
6946	3852
4828	3623
6381	3324
2831	4223
1449	6541
7060	4020
3988	5185
7617	5430
6852	6089
3139	5728
1742	5991
3065	5392
2889	5364
2552	5629
3053	7094
5208	631
4528	4344
1329	3647
3562	3646
2919	5947
6999	3899
3113	4040
7923	3815
1932	4234
5443	3987
6549	6325
6603	5995
4577	5059
1903	2750
4580	5045
5371	5382
6635	8921
7278	4838
3038	4098
5293	2937
7121	3818
4952	6230
4045	767
3751	4784
6057	5177
2732	3535
1604	5005
3529	2922
4113	4751
6528	4751
6665	3746
2740	3458
4097	4831
7182	4521
7372	6165
5673	2781
3031	5149
2888	5100
6897	4877
6611	5709
1324	4526
5672	4533
4186	5803
3866	3105
2751	2299
6618	4578
2873	3902
7144	7014
8860	3499
2738	5725
7186	4308
5900	2023
3019	3653
6697	4626
4099	5214
4507	4676
3654	5689
7063	4378
4914	5821
6790	5454
6206	5016
1430	2811
4171	4666
5594	1489
3734	6235
973	2599
3399	5141
6752	6167
6431	4686
3356	4682
2374	5598
796	4116
3857	6982
6348	4658
6352	5431
6501	4374
1826	5893
4726	4265
1869	3738
1467	3709
7624	5671
6755	4128
9879	8105
3445	4312
7292	5759
3068	4593
1351	3538
2729	4745
6520	3496
2952	5300
4272	5237
7565	5713
1623	3364
3970	3604
6998	5097
6036	5387
5988	3714
4308	5842
9459	6055
3263	5222
8224	3375
4377	5539
2541	5176
6526	3331
7365	5611
3119	3395
3296	4449
7149	5301
4371	3763
7626	5350
6027	6275
3168	3832
4461	5501
3642	4079
4836	5651
2177	3965
7002	5897
1936	2612
3199	5096
2886	4595
5823	4897
8697	4961
7827	4569
5370	2993
504	5703
0	4587
3832	5284
2962	3165
6508	4479
7898	6207
5838	2753
7037	5144
3173	5519
2617	3307
2319	4891
2831	5094
6871	5016
6833	8558
7688	5316
6296	4891
7283	6965
2867	3594
2137	4496
2672	3835
6663	3486
2924	1563
7855	5965
1368	4163
7442	3363
5608	3772
3621	4194
2258	5213
6974	5383
4460	3700
7305	5639
3965	5180
3372	4834
2775	4802
6409	4975
2183	4361
1800	5402
7144	5410
5289	3648
5664	6374
6701	4393
7266	4189
2758	2624
3009	3706
7917	4393
7303	5672
4175	5889
3825	4580
2246	3633
5675	3262
1512	3835
2750	5258
4035	3470
6975	5352
2448	2976
7323	4369
2546	4502
3797	4959
6092	5562
5981	3839
1630	5696
9908	6266
2226	5499
2662	4028
3853	3899
1848	4082
1303	3920
1552	3692
4731	4887
6923	4049
6648	4363
1552	3090
2622	3081
6773	3605
4903	652
2287	5402
4891	3835
7148	5579
6282	6093
5011	5324
6656	5277
3149	5060
7837	5590
4854	3489
2830	4333
3803	5086
3136	4845
1598	3204
2943	3650
1719	5830
7046	5232
6791	4915
5343	248
4947	3889
2386	1466
9923	6103
2259	3949
2137	6330
3370	5981
7711	6546
2075	4489
6783	4780
2265	4873
8227	5728
6706	3228
5152	5341
4902	4314
7037	4767
9292	4717
2858	4365
7021	5001
2876	5143
5733	5370
3466	4948
6476	3931
8195	4518
1875	4322
5466	1698
3968	4571
4537	5352
6309	3030
6425	2894
3151	5016
4920	4377
7073	5088
2417	3010
4026	1522
4587	6548
5987	4055
8806	5177
4507	5911
7779	3056
8426	6609
6462	4450
5992	1858
1812	6400
6899	4371
8986	4060
4131	6437
6402	3887
6584	3624
7244	5630
8103	5253
8958	3727
6772	7379
6984	6157
3408	5517
6768	5174
1017	5000
5950	4253
3786	7257
2405	4794
9321	4068
3987	5395
4712	6019
2142	1403
2614	4339
3510	5073
5605	3937
6750	6201
4363	6032
3913	3199
3780	6379
4613	5092
5823	3316
3496	5569
2356	4237
5999	3081
2329	3883
2731	4111
7329	4658
7842	6008
6523	3969
4037	4868
4250	6240
2820	3354
1931	5548
1928	6455
4048	5267
8801	3375
7531	2155
3966	4628
6323	3358
7055	5330
6005	4724
9019	3471
4283	5660
5839	3276
8222	3602
6235	5362
3313	4051
4765	6066
6946	5761
3387	3627
6826	4742
8669	3391
4653	5535
2258	5063
1977	3934
6046	3091
4093	5683
4817	6547
4275	4007
5761	6285
6503	5576
2474	4145
3960	2272
3395	4307
2905	6904
4068	5413
5704	7303
4242	5396
4377	5935
3268	4819
7266	5551
2514	3148
2883	6947
3091	5401
7029	5584
7260	3908
5865	3390
3479	4650
6590	4562
2342	6250
3800	4035
6767	4324
6577	2919
1540	4280
1452	4639
3906	5007
9313	5096
2179	6215
8420	5441
8035	2413
3109	4460
1766	4283
4911	4660
1970	5006
2227	4088
6300	3538
1206	4565
4748	3874
6930	4739
2786	6081
6908	4862
2714	5816
7163	2706
7568	4315
3574	6929
3324	7511
2984	6390
2226	3686
6444	3638
2633	1196
9378	4945
4366	4906
2085	5221
4000	5898
3845	5059
3731	5046
4596	4855
2217	4693
5857	3002
2772	4893
3015	4980
2318	7441
7364	3756
3031	5259
5279	4971
7500	5282
5444	5427
3611	6822
6551	2738
7205	4721
4036	6367
3877	3510
3821	3493
5492	3472
6260	2794
3625	2302
2093	5724
2590	2678
5074	1096
3352	6097
7166	6081
1550	5365
6948	4417
6607	5521
7001	5257
7177	7010
7099	5607
3878	6580
6762	4705
3014	4327
7205	6586
3875	6195
6787	5616
3046	5033
2641	3427
7427	4442
3266	3819
2729	6049
5543	6130
2146	4377
1639	4306
2267	1826
6518	5428
2184	4332
6600	4573
7085	5667
8731	3373
6716	5087
7113	4806
7449	5579
8843	3163
2786	4687
6839	5302
8362	5260
9057	4422
2213	5066
7356	5502
7251	4142
7025	3103
8622	7352
5434	5491
8505	5369
2586	3630
6883	3948
9306	5659
1774	4714
2904	5467
1512	4589
6541	3450
7432	6881
7268	5919
9446	4786
2811	4815
1993	3693
9318	5261
4499	2479
6022	6161
6021	3501
6750	5253
7960	4988
3928	3755
5915	3359
2880	4461
6470	5344
1088	3613
7680	5607
3874	4467
6578	5151
7105	4812
3342	5055
7266	5814
2886	5156
7113	4577
1929	5248
2481	6943
8272	4487
8617	5646
3297	5710
5419	5262
5177	2689
1993	2461
2310	3357
799	3666
1805	5165
6762	5175
1916	5348
2876	3514
8566	7050
1765	6217
3265	4652
6120	2668
5815	4343
1392	4076
6439	2417
2314	4022
3231	4214
6927	6002
2999	5139
6869	5039
8535	3772
1235	4787
5936	4975
7484	4845
2156	3379
7406	4699
7072	5691
3777	4251
2836	4247
2933	5657
7591	5024
3113	5773
2959	3504
2547	3442
5041	3348
4726	5072
3019	3422
3618	5332
2687	4609
5745	3176
7364	4650
6068	3589
1702	3900
2560	5832
4463	4183
7286	6645
6310	6203
2409	5477
3170	4118
6945	6961
3233	4750
6806	4044
3672	2881
8704	4268
6856	5382
5068	5709
2525	3351
6500	4389
6884	5572
7106	5570
4039	6505
2726	4728
2724	4613
6719	3900
4619	377
6875	2987
1463	5695
4539	6330
2573	3222
5579	4484
6429	2949
9287	4623
5175	5156
1823	4639
7623	5445
4203	5322
3561	4595
4380	2183
6967	5668
3536	2741
2358	6531
6560	5227
7443	6066
6508	4500
2186	5480
3250	5945
1243	5752
2776	5710
9552	5205
4646	5666
8233	3919
1553	7050
3806	5311
2948	8317
9491	6030
8882	4836
6372	4304
7193	4609
2750	4636
6173	3306
5203	4583
1398	5710
7008	6253
3556	3230
4173	4797
5485	3623
5001	2268
1861	3804
7371	3572
8650	3341
1820	3724
2781	4155
2737	5580
4386	4703
2138	4829
7235	4713
2748	5195
3942	5887
6806	5184
2125	3525
9219	5655
3806	5461
4790	5262
8556	3324
6774	5375
7516	4906
3684	4284
3205	4604
3348	4032
2142	6270
6976	3178
6511	2863
6525	4567
4665	5189
4743	8929
9494	4439
8130	3752
1105	4867
2404	5049
6981	6656
6427	4585
7576	6285
2881	5180
2052	3970
7705	7594
8042	5328
5751	5000
7086	5452
4113	3581
7177	5602
1396	3407
4680	5369
6154	4585
1900	4552
8680	3197
7972	5770
6098	4077
7487	5602
3507	4966
1518	4563
3969	7659
7798	5290
1981	4961
3477	5312
6793	5202
6745	5639
3355	4103
4320	3252
2651	5371
7543	6032
6905	3816
6515	2784
6989	6231
3546	4151
3909	4299
7710	5797
6542	3121
4816	5298
1979	3585
9574	5682
7267	4825
2831	3616
1459	673
4462	4334
2247	4189
7097	5040
6948	3769
2514	6032
6502	4377
6849	5292
6836	4472
3648	768
3116	4711
3147	4016
3604	4367
7065	4238
3161	6236
6191	4808
4047	2983
2342	4347
