2119	40
1996	55
71	40
1130	40
1320	16
1685	40
1674	30
1747	44
1601	40
906	40
1902	60
1225	55
1473	45
933	35
1709	3
1150	25
590	40
1591	40
690	20
1903	40
1268	40
593	40
774	40
545	48
1536	40
999	60
1677	45
866	40
1633	40
2823	40
1303	40
1748	60
1134	40
1259	70
1163	40
953	40
1494	35
1444	40
1710	40
1330	45
1571	45
754	36
2426	40
1298	40
3573	35
1412	40
1147	40
1285	38
1562	15
1614	45
857	40
1427	38
1009	40
1502	40
1400	38
705	40
1224	40
748	48
1260	40
861	25
1092	40
1167	14
745	40
1818	35
1543	40
828	38
847	40
497	40
1300	40
406	40
1778	40
898	10
1234	40
1700	38
1989	30
888	38
1841	50
787	55
1027	40
2213	30
1464	40
1188	40
379	40
1651	40
2693	50
2614	12
1910	59
1295	40
915	50
1741	25
1014	45
2623	25
1081	52
1876	40
1118	40
1748	40
1045	48
2129	40
1370	30
2530	40
2136	40
1397	35
1189	40
1203	40
1496	40
1664	40
1364	40
1683	20
879	10
1397	15
386	32
1793	40
1683	38
1674	40
1257	38
1129	40
921	40
1179	60
1573	20
1338	40
1737	29
1445	45
592	47
1387	40
1546	50
1708	40
1835	15
1265	50
1273	45
964	40
1332	40
1010	75
1933	40
1161	40
1170	40
1599	40
1172	40
1297	30
793	40
1334	32
932	84
804	60
611	60
626	44
1181	40
1138	40
1537	30
1501	40
1343	35
1197	40
1600	30
993	50
1255	40
1495	40
1536	40
1612	36
1344	30
2873	56
2206	40
1592	45
1580	35
976	60
1157	45
852	50
2865	38
980	45
914	48
529	20
1803	40
936	50
1616	40
2315	10
1080	20
969	25
1488	35
1838	35
1285	15
1421	40
1332	60
1348	40
2463	5
1032	60
1779	40
1337	40
1661	40
1644	40
2141	40
1742	15
1359	40
1537	40
1092	49
848	40
869	56
1772	36
1297	15
1500	50
1050	15
1788	40
1503	25
229	40
1695	40
664	40
1425	40
2894	40
1203	60
1736	41
633	40
528	40
1154	65
983	20
2823	40
1417	70
1340	15
1548	40
1001	45
1629	38
1386	40
2174	40
1469	36
720	45
3193	50
1394	40
1083	45
1669	40
1144	42
1127	48
1037	48
1036	40
2708	40
0	60
995	40
1413	40
1492	40
2131	35
1207	10
618	40
1310	40
1200	12
1397	40
1009	40
1954	40
1775	16
1196	50
1214	50
802	30
1621	40
1528	40
1177	40
206	99
1475	30
1367	30
1907	40
1312	60
746	40
2182	20
789	40
1212	20
1049	40
1780	40
1542	45
1628	40
1962	40
1867	20
1081	50
1923	50
1207	40
1378	20
1034	50
1472	40
3414	20
1637	40
943	60
2284	40
1360	40
1699	50
1205	40
390	40
976	20
1062	40
856	40
1731	30
949	40
1600	16
1289	40
1365	40
1260	60
1136	40
311	40
561	40
1295	40
1910	40
2095	40
1789	40
1491	60
1601	40
577	38
2111	40
909	40
1103	40
773	40
1395	30
1389	40
1087	40
1812	40
1310	40
925	60
2101	17
2777	50
1791	15
2203	20
1398	72
572	40
1621	50
1669	40
971	40
586	40
939	40
693	72
1047	45
1488	40
957	40
1696	40
1209	10
1506	40
1553	30
1647	40
1446	60
1631	50
664	60
1243	50
1656	40
2124	40
945	40
1349	21
1697	40
1060	40
1502	40
1375	20
1143	40
1640	60
2409	40
1561	36
1235	30
654	42
523	45
1830	40
1581	45
1485	40
1719	35
1804	40
1241	40
974	40
1179	40
4868	20
961	55
1650	28
2196	40
1344	16
1889	37
