1	112
1	0
1	37
0	0
0	37
0	0
0	206
0	0
1	0
1	19
1	19
0	0
0	19
1	281
0	0
0	1292
0	580
0	0
0	94
0	37
0	880
0	19
1	0
1	1779
0	449
1	0
1	0
0	0
1	0
0	19
0	112
1	1367
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	0
0	131
0	0
0	0
1	749
1	0
0	56
0	1161
0	318
0	75
1	0
0	0
1	1947
1	974
0	337
1	9999
1	150
1	0
0	19
0	56
0	0
0	0
0	187
0	0
1	0
0	637
0	0
0	19
0	0
0	281
0	0
1	674
0	112
1	992
0	318
0	56
1	169
1	0
0	768
1	112
0	19
1	0
0	131
0	19
0	4606
0	0
0	0
1	0
0	19
0	37
0	0
0	0
0	0
1	19
0	150
0	0
0	0
1	0
0	281
0	1011
0	262
0	0
0	225
0	37
1	169
1	75
0	37
1	506
1	0
0	393
1	0
1	0
0	56
0	0
1	356
0	37
0	19
0	56
0	0
1	281
0	992
0	0
0	0
1	0
1	0
1	0
1	861
0	0
0	0
0	37
0	94
0	0
1	0
0	0
1	243
0	19
0	0
0	19
1	0
0	187
1	0
0	0
0	0
0	449
1	0
0	225
0	431
0	3988
1	318
1	0
0	94
1	94
1	0
0	3764
1	19
1	0
0	0
0	0
0	19
0	206
1	19
0	56
0	94
0	0
0	0
1	0
0	150
1	655
0	0
0	0
1	0
0	1479
1	19
0	169
1	19
0	0
1	0
0	0
0	1423
0	262
0	0
0	94
1	1723
0	0
0	0
1	543
0	0
0	580
0	281
1	0
1	243
0	19
0	19
0	75
1	0
0	243
0	543
0	131
0	0
1	19
0	0
0	0
0	0
1	0
0	955
0	0
0	150
0	37
1	19
0	56
1	19
0	0
0	0
0	243
1	318
1	243
0	0
0	0
0	19
0	19
0	19
1	0
0	94
0	1123
0	262
0	1386
0	0
0	0
0	19
0	0
1	0
0	543
1	169
0	0
0	449
0	580
1	19
0	674
0	19
0	19
1	150
1	262
0	0
0	0
0	0
0	0
0	0
1	1311
0	262
0	0
1	0
0	19
1	655
0	19
0	693
0	19
0	19
0	0
0	337
0	693
1	19
0	0
1	712
0	19
0	0
0	37
1	37
0	0
0	337
1	1760
0	19
0	0
0	0
0	356
1	449
0	0
0	300
1	206
0	37
0	0
0	0
0	0
0	0
0	19
1	506
0	0
1	187
0	243
0	431
1	150
0	0
0	0
0	0
0	0
1	543
0	0
0	19
1	0
0	206
0	0
0	112
0	0
1	19
1	506
1	300
1	0
1	0
0	281
1	0
0	0
1	19
1	487
0	449
0	768
1	225
0	262
1	431
0	0
0	37
0	543
0	2153
0	393
1	0
1	19
1	0
1	19
0	0
0	75
1	0
0	0
0	655
0	0
0	0
0	19
0	0
1	2172
0	0
0	0
0	0
0	56
0	412
0	0
1	262
0	786
0	374
0	75
0	337
1	0
1	0
0	19
0	0
0	19
1	0
0	0
1	0
0	0
1	0
0	37
0	0
0	169
0	19
0	19
1	206
0	169
1	1123
1	337
0	243
0	562
1	0
0	131
0	0
0	318
1	281
1	37
0	19
0	506
0	0
0	112
0	206
0	19
1	19
1	0
0	0
1	300
0	0
0	0
0	3164
0	19
0	19
0	19
0	412
0	0
1	19
0	19
0	0
1	0
1	0
0	918
0	1404
0	300
0	75
1	112
1	112
0	431
1	0
0	0
0	0
1	75
0	19
0	786
0	19
0	112
0	393
0	374
1	0
1	56
0	262
0	318
1	0
0	19
1	0
0	0
0	0
0	356
1	187
0	0
1	2210
0	19
1	0
1	0
1	431
0	1648
0	0
0	19
0	0
0	0
1	0
1	0
1	0
1	0
0	0
0	37
0	0
0	19
0	0
0	0
0	618
0	19
1	19
1	0
1	0
1	0
0	599
0	0
0	0
1	599
0	0
0	169
1	749
1	0
0	693
1	0
0	0
1	393
1	1086
0	0
1	37
1	19
1	94
0	0
1	0
1	0
0	2097
1	0
0	0
1	543
0	56
0	37
0	0
0	0
1	955
1	19
0	618
1	0
1	449
0	2078
0	0
0	0
1	187
1	206
0	0
0	187
0	19
1	468
1	262
0	19
1	262
0	131
0	0
0	0
0	19
1	19
0	37
1	112
0	0
0	1404
0	0
0	0
1	0
1	75
0	75
0	112
1	0
0	1423
0	1273
1	0
0	206
0	19
0	431
0	0
0	0
0	0
0	0
1	618
1	0
1	805
1	169
0	0
0	19
0	0
1	262
0	506
0	19
1	0
1	0
0	19
0	75
1	19
1	37
0	131
1	0
0	0
0	262
0	150
1	56
0	300
1	112
1	0
0	19
0	262
0	37
0	0
0	2153
1	56
1	0
0	0
0	506
0	37
0	19
0	19
0	0
0	19
1	0
0	1030
0	37
1	37
0	187
0	262
1	1217
0	0
0	0
0	56
1	0
1	0
0	112
0	3333
0	0
0	0
0	1629
0	1011
1	0
1	243
1	0
0	0
0	0
0	0
1	599
0	37
1	19
0	56
0	0
0	37
1	2210
1	19
0	693
0	0
0	0
0	56
0	0
0	0
1	281
1	19
0	0
0	37
1	0
1	0
0	0
1	19
1	19
0	206
0	225
1	487
1	243
1	880
1	19
1	0
0	112
1	56
0	281
1	0
0	169
0	19
1	19
0	19
1	56
0	75
0	0
0	0
0	0
1	0
0	75
0	0
0	0
0	75
0	19
1	0
0	0
1	0
0	0
