4397	5051
8916	6305
4184	2235
9220	7392
1619	6581
8674	7268
9069	5335
4474	3556
3593	5761
8947	6734
4363	5881
4334	5779
4457	1825
9145	9013
8833	4391
4449	4473
9490	5149
4152	2929
4002	3383
4329	4618
9406	2641
4416	4400
8952	4851
9379	5774
4401	2707
8720	5432
9015	3978
3423	3835
8657	3908
9208	4879
4389	3700
4346	2620
4353	5030
8556	5490
4038	3107
5979	7546
4359	4992
4133	6188
4683	3955
9057	4287
4213	5449
8748	3896
1365	4440
9167	3792
4593	5575
4401	5065
3906	6404
4598	6854
9539	5022
4534	2882
3812	6780
9168	4896
6750	3991
8782	3855
1463	6386
4524	5879
2852	3540
4341	5804
8938	7586
4274	5217
4112	2600
4338	2444
3961	5309
9638	7675
4458	3895
4241	6710
4410	3030
8967	3830
4208	5363
9038	4739
7045	5402
9441	5704
4014	3243
4288	3555
8190	5065
4054	3912
1544	3273
3971	4239
8883	4547
4515	6208
9525	3431
3600	3954
4624	5985
4360	3901
9206	5006
8876	2348
8752	7324
9048	5573
9867	6048
4147	6455
9330	3154
4058	4606
9117	5550
4329	5093
9350	5502
8791	7296
1476	3962
9120	6451
1114	2040
4675	5344
3932	2430
4390	4655
8556	4983
4411	2542
4040	7632
8493	5578
1229	3382
9125	5048
9118	5216
4191	3716
4328	4803
4440	4873
4367	6413
4475	5692
8975	5999
4439	4360
9255	6363
3969	3595
4083	4287
4296	3327
4191	4483
9142	4913
7952	6343
9044	7069
9142	5442
4336	3602
8854	4142
5006	1785
4457	6268
6360	4210
4264	4855
9240	3793
6766	3620
4426	5047
3745	6324
9236	4629
9262	5741
4598	3934
4183	4771
4313	6254
9308	7004
3790	4404
9315	4686
9272	5295
4577	2786
4123	5412
4563	4570
7774	6148
3809	3325
4516	5794
707	3442
4394	5106
9195	7485
4086	5544
9332	6278
8993	6286
4486	4328
7915	4945
3992	4675
9533	3449
8265	5395
4436	1581
1463	2564
4554	5059
6754	3947
4413	3018
8431	4376
4541	4866
1470	4259
9005	4738
4128	6919
4476	5285
4184	5444
4584	6874
8945	6002
4386	5284
8887	5161
6346	3969
8575	5168
4565	5724
3838	4805
4494	4605
9283	2923
3864	4978
4382	6994
9223	7196
1324	4089
4456	4672
3809	4932
9546	6540
9221	6533
9098	6394
4212	2680
4075	5713
1527	4042
9342	4272
6665	4417
4568	3598
6562	3850
4556	4190
4279	5584
9251	3148
1107	4122
3866	4419
9000	4919
9403	6171
4550	3298
9664	4807
9056	7145
9264	4225
2661	1548
8466	7382
3874	5314
4542	3537
8473	3179
4036	4054
8846	3239
4289	5771
1557	4026
8870	6271
4561	6317
3976	4448
3926	4626
9390	5542
9230	5041
4683	3390
9305	3710
4493	4315
9184	4677
4368	5255
4183	5002
981	3509
8887	3509
9270	6432
4799	4483
9567	4687
4005	2697
1424	4545
4160	7124
3980	2344
4096	5763
4056	5708
7931	5403
8923	5719
4325	4469
8747	6926
901	4510
8669	6877
761	2788
4419	3921
4293	4787
9332	8700
8637	5922
4372	1768
6526	2737
1230	4493
9059	6193
9039	7172
4458	5360
9063	5469
3985	5521
8718	5881
4364	4550
8731	7593
8977	7322
4127	1768
4679	5800
8294	6136
3861	4173
9239	6360
4169	4669
3982	6003
4466	5546
3895	5536
3967	5925
9432	5501
6754	5953
7106	4220
1469	5322
9216	3964
4194	4547
4627	4610
8013	6351
1254	5132
9372	3828
9691	6584
8971	7494
4173	4281
6977	3829
6942	4165
9218	5693
3392	6268
4202	4721
4474	1491
4308	5107
4083	4273
3230	5971
8982	7239
4724	4020
4138	2896
8267	3856
4039	5786
4472	5008
4512	568
1431	1513
7949	5333
8758	5414
8959	7451
4273	2675
9187	6727
9491	6691
4559	5835
4173	3676
8660	4973
1550	3344
4064	3375
8894	5042
4566	3651
4473	6071
8776	4442
3959	5533
4341	3264
9334	6568
4122	4911
9030	3427
4310	3452
3822	2661
8638	2610
4237	7289
9448	5692
4151	3902
4167	4008
8620	8422
8986	3939
4030	3447
8656	6256
8439	6904
1555	5993
4590	4100
4103	1027
8731	6190
4554	4352
4456	4048
4237	4319
9378	6464
8897	5908
4178	3766
4446	3013
8947	4728
8514	7135
4246	4533
9246	3048
4487	3939
3774	4598
1289	2848
8855	6955
3946	3132
4350	5170
4127	2816
9547	6295
4156	4827
8722	7793
8662	4394
9050	3982
9122	3949
9121	7314
8731	4459
3983	5434
8773	7819
8980	6007
7063	3748
9367	5339
8572	4654
9037	6584
4169	3328
9169	5852
4149	5175
4123	3189
1538	3047
4528	5305
7062	4917
4218	3671
3788	3963
4536	3547
9004	6310
4093	5218
9219	6121
4153	6821
4249	2460
3714	5446
8887	6068
8559	5351
4534	4435
8949	4172
4266	4517
7265	4916
4448	3280
1563	5303
4283	3717
1267	2974
4301	3642
4147	5028
8886	7100
4655	3424
4435	4530
8883	3630
9436	8960
8930	6346
9664	6843
4166	3539
8554	4292
6913	2701
3807	4412
4401	4531
9292	3197
4166	1728
4507	7599
4473	4957
9338	5125
8921	5749
8990	7115
6577	4799
4373	5465
4172	2594
8747	6770
9460	6011
1508	4404
8742	6740
4405	4318
4550	5020
8335	3293
4453	6042
4045	6856
9223	5783
6571	2024
8735	6457
4527	3813
9278	4442
6977	6265
3849	5639
3959	2598
4495	5611
4127	3148
3965	1630
4160	3351
6524	3679
6667	6303
9049	7142
4440	5332
1373	5317
4334	2638
9192	5576
1392	4388
