2222	4484
9999	6651
9444	5352
9999	5030
5555	6961
2222	6618
9999	6098
9444	3671
8888	6690
9999	5613
7222	6043
8888	5742
8333	7408
8888	4717
5555	6410
8888	7258
5555	6785
3889	6856
6666	6107
9444	1978
7222	7980
7777	4620
8888	4573
9999	7367
6111	7858
6666	7865
7777	6698
3333	6049
6666	7440
6111	6820
9999	4841
5555	5529
7222	5869
6666	4571
8888	3640
9999	4602
6666	5840
9444	7555
6111	5807
8888	6682
7222	6034
3889	6889
9444	6937
4444	5984
9999	5328
7777	6854
5555	4219
8333	7604
4444	6984
5000	6819
8888	7180
7777	7656
7222	6324
6111	6876
8333	5540
8888	5513
5000	6868
4444	7070
5555	4901
3889	7807
5000	5952
6666	6932
9999	4841
9444	6083
6111	6996
9444	6504
9999	2880
8333	7005
5000	7468
8333	3994
9444	7321
5000	7610
8333	5796
9444	4505
8888	5621
5555	5774
9444	4869
7777	3073
8888	7266
6111	5263
5555	6645
8888	5288
8888	7491
3889	6161
4444	8527
6666	4946
6666	4535
8888	4129
8333	3657
8888	4732
9999	6029
9444	4906
7777	7037
8333	3905
6111	6606
6666	3989
6666	5502
9444	7401
8333	6554
5555	6290
7222	5331
5555	7104
5555	6888
8888	4590
9999	2177
2778	6999
2778	6576
4444	6553
9999	3994
9444	6286
8888	5563
7777	6236
5555	6919
8888	3410
5555	7733
8888	2416
5000	6628
7777	7139
7222	6919
7777	6424
9444	6981
7777	7277
3889	3934
8333	4095
7777	6218
6111	5746
8333	7381
5555	5149
7777	6528
6666	5725
6111	5462
8888	4716
8333	5712
4444	3812
8333	4983
7222	4644
9999	4280
7777	6799
7777	7190
8888	7019
9444	4548
7222	7565
9444	6274
7222	4838
6111	6518
9444	6801
4444	6047
9999	2594
6666	6329
5000	6631
5000	5591
8888	6208
7222	6696
7777	7458
3889	9638
7777	5445
4444	3433
3333	7012
7777	6395
6666	7201
6111	6107
9999	1328
5555	4938
9999	4731
7777	5042
8888	7689
8333	7115
8333	5415
8888	7145
9999	6570
7222	5758
8888	4745
9444	1737
2778	6856
7222	7109
8888	6608
9444	7276
9444	5188
6111	6937
4444	6975
3333	5760
3889	5392
6111	5744
3889	5705
8888	5935
9999	4917
7777	4527
8888	6106
6111	7935
5000	5569
9444	1644
8888	6463
7222	4611
8333	7896
9999	7032
6666	5526
9999	7319
8333	5607
6111	4217
5555	7070
6666	6868
9999	5648
7777	7535
9444	4109
6666	5872
7777	6143
7222	7600
8333	6459
5555	4720
8888	5001
7777	6833
8333	4654
6666	5740
8888	6668
8888	5246
9444	7182
4444	6721
8888	6189
8333	6248
9444	6673
6666	6362
3889	6434
5555	5801
4444	6858
9444	4126
6666	6223
4444	7122
8333	5974
7777	4507
8333	6872
8888	7517
9999	5364
6666	6862
6111	4860
8888	5963
9444	3477
9444	6361
7777	4310
3333	7211
6666	7414
5000	6161
9999	6218
9999	7133
3333	6049
5555	5908
8888	5820
7222	5472
8888	4146
5000	6794
5000	5213
4444	6732
6666	4606
9444	6039
4444	6065
6666	5852
6666	5208
7222	7098
8333	6415
8333	7147
9999	1192
7777	4759
5555	5693
8333	6470
5555	4534
3889	7393
7222	7022
9999	6894
9999	1634
9444	6439
2778	7205
9444	3585
9444	7252
2222	6705
1111	6222
6666	7028
5555	3661
7222	7506
7222	3741
9999	2885
7222	6581
8333	5632
7777	5235
5000	5151
6111	7592
8333	6453
9999	7588
8888	6265
6666	6125
6666	6959
8888	6516
5000	5155
7222	7346
9999	5985
7222	7639
8333	5876
8333	4356
7222	4398
5555	6354
9444	5937
9444	3917
5000	6581
8888	5656
7777	4552
7222	4767
5000	8046
2778	4721
9999	7418
3333	5910
9999	7342
7777	6470
8888	5656
9999	6483
7222	5104
9999	6854
9999	6494
5000	7589
8333	6444
7777	5181
9444	4877
7777	5274
8888	3548
3333	5570
9444	7223
8888	6134
7222	6918
9999	1845
9999	6784
9444	5209
9999	5713
7777	5338
8888	4130
9999	4287
8333	5549
8888	5885
5000	6231
8888	4179
8333	4301
8888	6546
9999	7159
8333	6430
9444	5838
7222	6119
7777	4788
6111	5061
8333	4238
9999	3953
6111	3663
8333	6181
8333	6590
6666	4864
2222	7349
2222	6453
7222	5671
8888	5663
6666	6924
7222	7392
9999	5864
7222	4460
6111	6606
9999	1104
5000	7397
9444	3738
5000	7377
9444	7209
9444	5796
8888	5878
9444	7260
9999	2326
8333	7634
9444	3714
9999	6363
5555	7121
7222	6533
9444	5341
6666	7890
9999	6377
4444	7118
7222	5678
9999	2304
8888	6247
7777	7039
