0	4666
0	7333
39	5999
0	7999
438	7333
502	6666
116	7333
0	7999
5894	5333
39	7999
0	7999
0	7333
77	1333
39	5333
26	8666
39	7999
180	6666
116	6666
13	8666
0	5999
1480	8666
51	7999
0	7999
2484	7333
154	7333
296	7333
1930	7999
103	8666
13	5999
978	7333
77	7333
13	7333
180	7999
51	6666
232	7999
257	2666
167	7333
13	7999
90	6666
7477	4000
51	5333
39	7999
2831	7333
245	6666
51	7999
129	7999
2033	7333
77	7999
0	7333
77	8666
77	7999
0	5333
26	7999
0	6666
77	7999
2265	6666
0	6666
64	6666
39	8666
412	7999
26	8666
26	9332
1686	7333
51	9332
129	7999
13	3333
592	4666
90	9332
0	8666
206	7999
0	6666
51	7333
0	7333
77	7333
51	7999
0	6666
13	7999
553	8666
129	7999
26	7333
206	7333
142	7333
64	7999
193	7333
0	6666
232	7999
129	7333
631	8666
0	7333
26	7999
142	6666
13	7333
0	7999
13	9332
90	8666
13	7999
64	8666
232	7999
1248	6666
0	8666
13	2000
0	7999
450	8666
335	8666
1029	6666
438	8666
0	7333
0	8666
0	7999
180	7999
656	7999
0	5333
3758	5999
51	7999
13	5999
64	6666
579	6666
296	4666
0	7333
77	7333
39	8666
476	7333
26	7333
0	4000
1467	7333
0	7333
2870	7333
0	7999
103	7999
1364	7999
4568	5999
0	7999
103	7333
0	9999
257	8666
13	8666
0	7999
1300	5333
0	5333
0	7999
13	7333
129	7333
4092	5333
77	7333
2329	6666
13	7999
2715	5333
13	7333
3372	7333
2471	6666
13	6666
39	7999
2033	6666
167	8666
26	7333
13	7999
2831	6666
64	7999
13	7999
103	7333
888	6666
232	7999
39	8666
798	4666
335	5999
0	9332
566	7999
64	7999
0	8666
13	6666
309	7999
39	7333
103	7333
39	8666
257	6666
2612	6666
39	7999
13	7333
2445	7333
335	6666
0	5333
1621	7333
154	7333
13	7999
13	7999
90	8666
2265	7333
1184	8666
39	6666
39	7999
193	6666
77	8666
2625	5999
322	9332
51	7333
64	7333
245	5999
90	7999
0	6666
13	8666
875	7333
26	7999
13	7999
528	9332
129	7333
0	5999
51	5999
13	7333
0	7333
26	7999
51	6666
0	9332
219	7333
13	2666
0	6666
489	7999
0	2666
26	7999
13	7999
322	2666
0	7999
13	9332
154	6666
708	7333
116	7999
51	7999
232	7999
13	8666
6061	5999
13	7999
425	5333
0	5999
0	5999
26	8666
116	7999
13	7333
51	5999
90	5999
13	7333
13	8666
13	7999
90	7333
0	9332
0	6666
13	8666
2432	7999
7039	5999
77	4000
26	7999
13	7999
0	7999
39	8666
0	7999
257	7999
1827	7333
13	5999
631	4000
0	7333
51	7333
1596	6666
8751	4000
1235	4666
26	7333
0	3333
51	2666
77	7999
0	7999
142	8666
3230	0
13	7999
51	6666
0	2666
154	7333
270	5999
90	7333
77	8666
77	6666
734	7333
77	5999
77	7333
489	2000
2638	6666
2908	4666
13	8666
154	7333
90	8666
0	7999
708	7333
39	7333
26	7999
772	7999
51	7999
103	7333
116	8666
309	7999
90	7999
129	7999
0	3333
0	6666
245	7333
77	8666
0	6666
26	7333
0	2666
90	8666
51	8666
13	7999
270	7999
154	7999
39	7999
51	7333
270	7333
13	7333
785	7333
154	8666
232	7999
13	3333
154	7999
142	9332
1261	8666
26	6666
90	7999
0	7333
13	8666
2278	7333
2805	6666
77	5333
1042	7999
142	6666
13	8666
26	4666
0	5999
26	5333
77	7999
13	7333
142	6666
7966	3333
360	7999
592	6666
39	7999
13	7333
0	6666
180	4000
1081	7333
438	4666
0	7333
0	8666
4774	4666
77	7999
5276	6666
103	7333
0	7999
0	7999
13	7333
1570	6666
142	7333
888	7333
13	7333
142	7999
39	5999
0	6666
2162	7333
116	8666
373	6666
13	4000
3179	5333
0	2000
39	7333
0	7333
13	6666
0	7999
26	8666
26	7999
154	6666
193	5999
90	7333
39	9332
283	7999
2020	2000
0	6666
0	7999
3475	4000
245	7333
347	6666
13	8666
1197	7333
0	7333
77	6666
618	7333
0	7999
0	6666
0	3333
103	7999
64	7999
103	9332
103	8666
13	6666
257	9332
888	7999
0	7999
463	7999
26	7999
26	3333
3153	5333
322	0
142	5999
13	7999
13	7999
13	6666
0	7999
13	7333
5534	5333
13	7333
51	7999
129	7333
39	7999
77	7333
26	7333
708	2000
0	8666
64	6666
39	7999
2612	7333
438	9332
1416	6666
26	7333
0	7999
3230	6666
13	7333
2278	6666
283	7999
0	6666
502	7333
13	5999
5083	5333
26	8666
26	5999
13	4666
13	7999
64	5999
322	7333
0	8666
154	9332
64	7333
3822	6666
103	8666
77	7999
335	7333
0	3333
335	7333
193	7999
1094	4666
0	7999
64	5999
0	6666
13	7333
13	7999
103	6666
103	7999
193	7999
13	7999
0	9332
1531	7333
13	7999
824	7333
309	9332
77	2666
0	5333
0	7333
5546	6666
219	7333
167	9332
0	7333
39	7999
103	5999
939	7999
0	7999
90	6666
0	5999
26	7999
13	7333
167	5333
0	8666
283	7333
0	8666
129	7333
13	8666
13	7999
3410	6666
13	7999
746	6666
26	2666
154	7333
347	7999
64	7333
0	8666
412	7333
64	7999
51	7999
39	8666
51	5333
180	7333
386	5999
0	7999
116	8666
0	7333
154	7333
2239	7333
0	8666
0	7333
3629	5999
386	8666
914	4666
322	7333
64	9332
0	7999
0	8666
914	7999
888	9332
154	8666
4118	5333
347	7333
1493	7333
39	7999
1158	7999
450	7999
785	6666
26	7333
1338	7999
219	7999
0	7999
64	8666
167	7333
0	7333
26	2666
0	7333
1956	5333
13	8666
13	7999
13	7999
0	7999
13	5999
167	7999
0	6666
26	1333
13	5333
296	7999
51	2666
450	7333
592	8666
13	7999
13	8666
13	8666
386	5333
0	5999
167	8666
13	7333
51	7333
1583	7333
0	6666
2998	4666
8879	5333
26	8666
1210	7333
13	7999
1223	7333
0	6666
13	0
0	5999
26	7333
116	7999
64	7333
51	7333
77	8666
154	7333
142	8666
116	6666
129	7999
26	7999
0	7999
1377	7999
26	4000
0	6666
618	7333
103	7333
1338	7333
26	7333
592	8666
64	7999
90	7999
77	7333
64	7333
26	7999
0	6666
51	6666
26	7999
26	7333
103	8666
2458	6666
0	7999
1776	7999
51	7333
13	2666
206	8666
77	7999
257	7333
0	7999
553	5333
13	7999
51	5333
206	7333
13	7999
2857	5333
1351	7333
103	8666
3745	6666
2728	5999
39	7333
39	7999
1776	6666
309	7999
26	7999
26	2666
1132	3333
13	8666
0	7999
0	7333
51	6666
39	7999
13	7333
1132	7333
0	6666
386	7999
26	7999
2123	2666
26	7333
0	7999
901	6666
1930	6666
0	6666
13	7999
849	7333
2599	6666
965	6666
103	7333
39	7333
206	7999
1042	7999
142	6666
13	7999
4131	5999
2484	3333
193	8666
0	7999
13	7999
13	8666
103	7333
39	7999
232	8666
13	7999
64	9332
26	7999
232	7333
4350	6666
13	8666
39	8666
26	7999
219	7999
0	8666
90	6666
1531	6666
0	7999
515	7333
0	8666
90	8666
206	8666
373	2666
13	7999
77	6666
0	5333
0	7333
0	8666
90	7333
90	7999
77	9332
129	7333
180	7999
13	7333
2484	6666
90	5999
0	8666
142	6666
3282	6666
1068	7999
77	7999
0	7999
721	5333
0	7999
129	2000
283	6666
0	8666
90	7999
0	7333
26	7999
39	6666
0	6666
51	4000
180	6666
0	7999
154	2666
2895	7333
335	7999
26	7333
13	7999
103	8666
5341	5333
1454	4000
347	7333
1235	2000
219	7999
13	8666
77	8666
2702	5999
77	7999
0	8666
129	4000
13	2000
26	7999
154	7333
39	5333
1120	5999
13	7333
2213	5333
0	5999
103	7999
103	7999
13	2000
13	7999
0	7999
13	8666
13	7999
0	7999
0	6666
1325	6666
0	6666
13	7999
386	8666
1763	7333
965	7999
3230	5333
862	5333
0	8666
39	8666
0	4666
39	8666
245	8666
0	7999
64	5999
579	8666
631	7333
0	7999
1403	5999
0	7999
13	9332
90	6666
77	7333
13	7999
0	7999
142	8666
489	7999
90	7333
26	7999
0	7999
77	7333
39	7999
0	4666
77	7999
77	8666
103	7999
39	8666
836	7333
257	4000
26	5999
0	7999
39	8666
0	5999
463	8666
142	5333
0	7999
438	6666
309	6666
51	7333
412	8666
64	4666
0	5333
270	7333
386	7333
51	8666
270	4666
103	7999
142	7333
51	6666
4169	5999
270	6666
1596	5333
77	7999
206	7333
116	7333
180	4000
90	7999
322	5333
13	5999
77	6666
3204	8666
90	7999
0	7999
77	7999
373	8666
2960	6666
0	5333
13	7999
39	7333
90	6666
13	8666
0	6666
0	7999
2793	5999
3989	5999
39	3333
0	5999
0	7333
0	6666
26	8666
64	8666
13	7999
193	7333
219	8666
1325	6666
566	6666
0	3333
77	7999
13	7999
39	7999
13	7999
154	7333
26	6666
1145	8666
90	6666
1609	7999
0	7333
13	7333
39	7333
0	7999
2406	4666
13	5999
26	7333
13	7333
425	7999
103	7333
991	6666
0	5999
1107	7333
3088	5999
335	4666
0	7333
142	8666
4813	5999
129	8666
1454	6666
13	8666
51	7999
167	7999
0	8666
13	9332
3539	7333
51	7333
0	4666
26	7333
39	7999
335	2000
2316	7333
13	7333
39	7333
26	7333
2406	7333
257	8666
64	7999
978	7333
347	7333
206	1333
0	7333
0	7333
206	5999
0	7999
129	7999
13	7999
26	4000
90	7999
167	7333
0	7333
129	3333
515	8666
0	3333
13	8666
2239	6666
4260	0
154	7999
0	7999
1712	7999
257	7999
502	5999
3372	1333
875	7999
90	5333
0	7999
26	7333
167	8666
64	8666
13	7333
1300	7333
51	7999
1145	7333
0	9332
39	9332
39	7999
0	7999
643	7999
142	8666
13	7333
193	5999
0	2666
51	6666
39	7333
219	8666
309	6666
13	3333
13	8666
39	7333
13	6666
26	9332
939	8666
13	7999
0	7999
129	7333
232	7999
51	7999
605	7999
64	8666
180	7999
142	7333
4157	5999
0	7333
26	6666
232	7333
296	9332
0	7999
13	4666
26	7999
13	7999
2008	7333
13	8666
116	7333
3590	5999
51	7999
90	7999
26	7333
0	6666
26	7999
2690	7333
952	7333
270	7333
26	8666
26	7333
386	7333
13	8666
116	6666
51	7333
6048	4666
3616	5999
103	8666
180	7999
77	7999
0	7333
1892	7333
1184	7999
26	6666
0	7999
2059	6666
927	6666
26	7333
51	7999
13	7333
51	8666
13	8666
13	7999
26	7999
193	7999
0	7333
566	5333
0	7999
0	7333
849	5333
0	7333
0	5999
1094	5333
1364	7333
51	8666
13	7999
64	7999
51	6666
13	7333
1248	7333
142	8666
1686	7333
476	7999
219	7999
39	7999
51	7999
51	5999
90	7999
116	7999
142	7333
927	7333
2291	7999
257	5999
193	7333
824	7333
13	6666
26	3333
0	6666
39	7333
26	8666
13	6666
425	6666
116	8666
643	7333
51	7333
142	5999
51	7999
64	7333
64	7999
8017	5333
0	8666
39	7999
39	5333
90	7999
154	8666
0	7999
64	7999
0	6666
2046	7333
13	8666
51	7999
116	5333
26	8666
3372	7333
90	6666
0	7333
13	8666
0	5333
257	7999
39	7333
13	7999
13	9332
13	8666
90	7333
1905	5999
0	7999
26	6666
77	7999
0	7999
13	7999
77	6666
13	8666
669	7999
0	7333
1390	6666
26	7333
51	7999
64	6666
103	5999
39	7999
129	7999
0	8666
270	7333
2599	6666
0	7333
13	7999
39	1333
39	6666
77	7999
13	7333
51	7999
0	7999
167	7999
0	8666
77	7333
13	7999
13	6666
39	7999
51	6666
26	7333
579	5333
13	7999
154	7333
219	4666
283	2000
103	7999
373	7333
0	6666
0	7999
26	7999
489	8666
2561	3333
90	4666
0	5999
26	6666
1017	7333
914	6666
3114	5333
13	7999
309	7333
0	7999
51	8666
206	7333
2226	5333
90	7999
0	7333
0	7333
13	8666
26	8666
4877	5999
2522	6666
0	7999
13	5999
0	7999
0	8666
0	9332
142	7999
1390	7999
39	7999
51	5999
0	7999
0	7999
77	7333
1673	7333
0	7333
39	8666
0	5999
695	7333
39	8666
643	7999
476	7999
39	8666
77	7333
0	8666
77	7333
26	7999
0	7333
142	7999
64	7333
116	7999
1660	7333
193	9332
0	7333
13	7999
0	7333
0	8666
39	7999
0	7999
64	8666
0	7333
13	4666
39	7333
13	6666
0	7999
51	8666
232	7333
167	7333
6859	5999
785	5999
103	7999
64	5999
129	7999
116	7333
90	7333
13	6666
180	6666
39	7333
13	6666
26	7333
26	7333
0	7999
77	7333
64	8666
26	7999
26	7333
6010	5333
0	6666
26	7999
77	7333
0	7999
167	7999
232	6666
0	7333
0	4666
64	7999
0	7999
77	6666
142	7333
399	8666
13	8666
90	7999
0	8666
13	8666
103	7999
1287	4000
0	7333
142	7999
26	7999
0	7333
39	7999
2046	7999
0	7999
528	5999
39	7333
0	7999
1107	2000
438	5999
13	7333
51	7333
64	7999
7129	5333
13	7333
39	8666
1596	5333
51	7333
0	7333
746	7999
13	7999
26	7999
8017	4000
0	5333
13	7999
682	7999
64	7333
3166	5333
2973	7333
412	5333
0	1333
39	7999
51	7999
0	7333
13	7999
412	7333
180	7999
450	7333
26	7333
0	3333
206	8666
1068	7333
142	5999
116	8666
0	7999
64	7999
0	7999
39	7999
116	8666
129	7333
412	7999
13	8666
167	6666
540	8666
0	6666
116	7999
13	7333
26	7999
64	9332
0	8666
309	7333
154	7999
4671	3333
90	7999
13	8666
206	7999
206	6666
13	8666
